4.582100e-03 4.582100e-03 4.582100e-03 4.589100e-03 4.582600e-03 4.589600e-03 4.595200e-03 4.589900e-03 4.589900e-03 4.584300e-03 4.589100e-03 4.621200e-03 4.590500e-03 4.582600e-03 4.589600e-03 4.582600e-03 4.798100e-03 4.588200e-03 4.584300e-03 4.564500e-03 4.429800e-03 4.637100e-03 4.915500e-03 4.462800e-03 4.141100e-03 4.812100e-03 4.584300e-03 4.588200e-03 4.765700e-03 4.594700e-03 4.589900e-03 4.589600e-03 4.597500e-03 4.589900e-03 4.589900e-03 4.584600e-03 4.593800e-03 4.589900e-03 4.589900e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.435100e-03 4.582600e-03 4.582600e-03 4.378400e-03 4.512800e-03 4.378400e-03 4.690200e-03 4.512800e-03 4.378400e-03 4.512800e-03 4.378400e-03 4.378400e-03 4.378400e-03 4.512800e-03 4.532600e-03 4.532600e-03 4.532600e-03 4.532600e-03 4.536300e-03 4.536300e-03 4.536300e-03 4.536300e-03 4.537100e-03 3.967500e-03 4.083000e-03 4.104500e-03 4.271300e-03 4.108700e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.111800e-03 4.317700e-03 4.108400e-03 4.109500e-03 4.103400e-03 4.077700e-03 3.939300e-03 4.108400e-03 3.940200e-03 3.993300e-03 3.993300e-03 3.993300e-03 3.993300e-03 3.993300e-03 3.993300e-03 3.993500e-03 3.993300e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.826100e-03 4.378400e-03 4.512800e-03 4.537100e-03 4.537400e-03 4.724600e-03 4.721000e-03 4.512800e-03 4.378400e-03 4.512800e-03 4.559500e-03 4.512800e-03 4.536300e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.536300e-03 4.512800e-03 4.752000e-03 4.532600e-03 4.512800e-03 4.378400e-03 4.532100e-03 4.536500e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.650000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 3.993000e-03 3.993300e-03 3.993300e-03 3.993300e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 6.367600e-03 4.427800e-03 4.427800e-03 4.504700e-03 4.612500e-03 4.627100e-03 4.629300e-03 4.629600e-03 4.629600e-03 4.500200e-03 4.707000e-03 4.536300e-03 4.726000e-03 4.512800e-03 4.378400e-03 3.939300e-03
4.582100e-03 4.589100e-03 4.589400e-03 4.589400e-03 4.589400e-03 4.597200e-03 4.590200e-03 4.589900e-03 4.435900e-03 4.588200e-03 4.589100e-03 4.594700e-03 4.767100e-03 4.597200e-03 4.589600e-03 4.582600e-03 4.441000e-03 4.745900e-03 4.594100e-03 4.617000e-03 4.752300e-03 4.584300e-03 4.564500e-03 4.429800e-03 4.429800e-03 4.618400e-03 4.588200e-03 4.589100e-03 4.594700e-03 4.590200e-03 4.589900e-03 4.582600e-03 4.590200e-03 4.589900e-03 4.589900e-03 4.765700e-03 4.590200e-03 4.589900e-03 4.589900e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.582600e-03 4.589600e-03 4.737500e-03 4.532600e-03 4.512800e-03 4.563100e-03 4.532600e-03 4.512800e-03 4.378400e-03 4.378400e-03 4.512800e-03 4.512800e-03 4.532600e-03 4.536300e-03 4.536300e-03 4.536300e-03 4.536300e-03 4.537100e-03 3.967500e-03 3.967500e-03 3.967500e-03 4.210700e-03 4.443800e-03 4.282500e-03 4.145000e-03 4.278300e-03 3.939300e-03 4.109800e-03 4.276400e-03 3.939300e-03 4.276400e-03 3.939300e-03 4.320500e-03 4.109500e-03 4.109800e-03 4.108400e-03 4.103400e-03 3.939300e-03 4.077700e-03 4.109500e-03 4.077900e-03 3.993300e-03 3.993300e-03 3.993300e-03 3.993300e-03 6.367600e-03 6.367600e-03 6.367600e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.549700e-03 4.378400e-03 4.532600e-03 4.537100e-03 4.726300e-03 4.725200e-03 4.532600e-03 4.512800e-03 4.378400e-03 4.532600e-03 4.541300e-03 4.532600e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.532600e-03 4.730500e-03 4.532600e-03 4.378400e-03 4.512800e-03 4.536300e-03 4.378400e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.719300e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 5.287200e-03 3.993800e-03 3.993300e-03 3.993300e-03 3.993300e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 6.367600e-03 6.367600e-03 4.427800e-03 4.504700e-03 4.504700e-03 4.612500e-03 4.627100e-03 4.629300e-03 4.629600e-03 4.500200e-03 4.531800e-03 4.721800e-03 4.725500e-03 4.758700e-03 4.728500e-03 3.965600e-03
4.429800e-03 4.429800e-03 4.582100e-03 4.582100e-03 4.589100e-03 4.597500e-03 4.589900e-03 4.435900e-03 4.565000e-03 4.589100e-03 4.589100e-03 4.767900e-03 4.594700e-03 4.597200e-03 4.582600e-03 4.582600e-03 4.928100e-03 4.615900e-03 4.429800e-03 4.429800e-03 4.564200e-03 4.429800e-03 4.429800e-03 4.429800e-03 4.429800e-03 4.725500e-03 4.745000e-03 4.429800e-03 4.435900e-03 4.435900e-03 4.435900e-03 4.435600e-03 4.435900e-03 4.435900e-03 4.435900e-03 4.439800e-03 4.589900e-03 4.589900e-03 4.435400e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.427800e-03 4.582600e-03 4.582600e-03 4.611400e-03 4.835300e-03 4.818500e-03 4.378400e-03 4.541800e-03 4.668400e-03 4.378400e-03 4.378400e-03 4.512800e-03 4.532600e-03 4.532600e-03 4.536300e-03 4.537100e-03 4.537100e-03 3.967500e-03 3.967500e-03 3.967500e-03 4.295100e-03 4.320500e-03 4.434800e-03 4.108400e-03 4.103400e-03 4.077700e-03 3.939300e-03 4.125400e-03 4.183000e-03 4.442900e-03 3.939300e-03 4.279400e-03 4.077700e-03 4.154800e-03 4.109800e-03 4.109800e-03 4.109500e-03 4.108400e-03 3.939300e-03 4.077700e-03 4.103400e-03 4.109800e-03 4.103400e-03 3.993000e-03 3.993000e-03 3.993000e-03 6.367600e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.549700e-03 4.378400e-03 4.725700e-03 4.726300e-03 4.725700e-03 4.532600e-03 4.512800e-03 4.378400e-03 4.378400e-03 4.536300e-03 4.537900e-03 4.536300e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.726600e-03 4.536300e-03 4.645000e-03 4.378400e-03 4.532600e-03 4.537100e-03 4.512800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.975900e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 5.390900e-03 4.025400e-03 3.993000e-03 3.993000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 6.367600e-03 6.367600e-03 4.612500e-03 4.733600e-03 4.504700e-03 4.612500e-03 4.627100e-03 4.629300e-03 4.500200e-03 4.531800e-03 4.536300e-03 4.537100e-03 4.537100e-03 4.537100e-03 3.998000e-03
4.564200e-03 4.429800e-03 4.570100e-03 4.582600e-03 4.582600e-03 4.442100e-03 4.435900e-03 4.565000e-03 4.584600e-03 4.589100e-03 4.766500e-03 4.594900e-03 4.590200e-03 4.590200e-03 4.582600e-03 4.597200e-03 4.600300e-03 4.429800e-03 4.564200e-03 4.564200e-03 4.736600e-03 4.564200e-03 4.582600e-03 4.737500e-03 4.564200e-03 4.611700e-03 4.747300e-03 4.429800e-03 4.565000e-03 4.565000e-03 4.565000e-03 4.565000e-03 4.565000e-03 4.565000e-03 4.565000e-03 4.565900e-03 4.589900e-03 4.435400e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.589600e-03 4.597200e-03 4.602800e-03 4.767900e-03 4.543200e-03 4.570400e-03 4.724900e-03 4.714600e-03 4.532600e-03 4.512800e-03 4.532600e-03 4.536300e-03 4.536300e-03 4.537100e-03 4.537100e-03 3.967500e-03 4.083000e-03 4.298200e-03 4.333900e-03 4.488200e-03 4.313000e-03 4.314100e-03 4.320500e-03 4.117300e-03 4.145300e-03 4.280000e-03 4.110100e-03 4.111200e-03 4.117100e-03 4.145300e-03 4.103400e-03 4.119300e-03 4.109800e-03 4.109800e-03 3.939300e-03 4.276100e-03 3.939300e-03 4.077700e-03 4.103400e-03 4.108400e-03 4.109800e-03 4.108400e-03 3.993000e-03 3.993000e-03 3.993000e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.549700e-03 4.570600e-03 4.726300e-03 4.537100e-03 4.536300e-03 4.532600e-03 4.512800e-03 4.378400e-03 4.512800e-03 4.537100e-03 4.537400e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.726300e-03 4.537100e-03 4.706400e-03 4.512800e-03 4.378400e-03 4.536300e-03 4.537100e-03 4.532600e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.374700e-03 3.993800e-03 3.993000e-03 3.993000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 6.367600e-03 4.644100e-03 4.631800e-03 4.768800e-03 4.504700e-03 4.612500e-03 4.627100e-03 4.499900e-03 4.531800e-03 4.378400e-03 4.378400e-03 4.378400e-03 4.378400e-03 3.965600e-03
4.584300e-03 4.564200e-03 4.585400e-03 4.589600e-03 4.582600e-03 4.572000e-03 4.565000e-03 4.584600e-03 4.588200e-03 4.589100e-03 4.439800e-03 4.590200e-03 4.589900e-03 4.589900e-03 4.589600e-03 4.590200e-03 4.582600e-03 4.737500e-03 4.761200e-03 4.761200e-03 4.795600e-03 4.582600e-03 4.589600e-03 4.772100e-03 4.429800e-03 4.593000e-03 4.616200e-03 4.564200e-03 4.584600e-03 4.584600e-03 4.584600e-03 4.584600e-03 4.584600e-03 4.737200e-03 4.584600e-03 4.429800e-03 4.435400e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.597500e-03 4.597500e-03 4.594700e-03 4.766500e-03 4.537100e-03 4.536300e-03 4.532600e-03 4.512500e-03 4.378100e-03 4.636900e-03 4.824700e-03 4.825500e-03 4.825500e-03 4.728000e-03 5.272400e-03 6.061600e-03 4.354300e-03 4.487300e-03 3.939300e-03 3.939300e-03 4.077700e-03 4.077700e-03 4.313200e-03 4.316300e-03 4.144400e-03 4.276900e-03 4.111200e-03 4.117100e-03 4.144400e-03 4.275800e-03 4.111800e-03 4.109800e-03 4.109800e-03 3.939300e-03 4.077700e-03 4.144400e-03 4.077700e-03 4.103400e-03 4.275000e-03 4.109800e-03 3.939300e-03 4.109500e-03 3.993300e-03 3.993000e-03 3.992700e-03 3.992700e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.613400e-03 4.699500e-03 4.537100e-03 4.536300e-03 4.532600e-03 4.512500e-03 4.378100e-03 4.378100e-03 4.532600e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.726300e-03 4.537100e-03 4.718200e-03 4.512500e-03 4.378100e-03 4.378100e-03 4.537100e-03 4.537100e-03 4.536300e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.114500e-03 3.992700e-03 3.993300e-03 3.993000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.691500e-03 6.367600e-03 6.367600e-03 4.641300e-03 4.776000e-03 4.504700e-03 4.504700e-03 4.483400e-03 4.684100e-03 4.378100e-03 4.512500e-03 4.512500e-03 4.512500e-03 3.939300e-03
4.272700e-03 4.269900e-03 4.272700e-03 4.589900e-03 4.582600e-03 4.585700e-03 4.584600e-03 4.588200e-03 4.589100e-03 4.589100e-03 4.565900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589600e-03 4.593800e-03 4.594700e-03 4.594700e-03 4.595800e-03 4.589600e-03 4.589900e-03 4.574300e-03 4.429800e-03 4.589900e-03 4.277500e-03 4.611400e-03 4.615900e-03 2.229000e-03 2.229000e-03 2.229000e-03 4.578500e-03 4.610000e-03 2.229000e-03 2.199900e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.750300e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.504700e-03 2.046800e-03 4.597500e-03 4.593800e-03 4.737200e-03 4.429800e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.769900e-03 4.787800e-03 3.939000e-03 4.306300e-03 4.284700e-03 3.939300e-03 3.939300e-03 3.939300e-03 4.077700e-03 4.271000e-03 4.239200e-03 4.077700e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.109800e-03 4.077700e-03 3.939000e-03 4.103400e-03 4.117100e-03 4.103400e-03 4.108100e-03 4.144200e-03 4.109800e-03 4.077700e-03 4.109800e-03 3.993000e-03 3.992700e-03 3.993000e-03 3.993000e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.440400e-03 4.765700e-03 4.537100e-03 4.537100e-03 4.536300e-03 4.532600e-03 4.512500e-03 4.378100e-03 4.378100e-03 4.512500e-03 4.692800e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.726300e-03 4.537100e-03 4.724100e-03 4.532600e-03 4.512500e-03 4.378100e-03 4.512500e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.048600e-03 3.992700e-03 3.993300e-03 3.993300e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.696300e-03 2.781200e-03 6.367600e-03 5.071700e-03 4.704200e-03 4.892000e-03 4.612500e-03 4.378100e-03 4.562000e-03 4.512500e-03 4.378100e-03 4.532600e-03 4.532600e-03 3.995200e-03
4.857600e-03 4.498800e-03 5.073100e-03 4.589900e-03 4.589600e-03 4.588500e-03 4.588200e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.584600e-03 4.435900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.590200e-03 4.590200e-03 4.590200e-03 4.589900e-03 4.589900e-03 4.586300e-03 4.564200e-03 4.589400e-03 4.859300e-03 4.427800e-03 4.427800e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.390100e-03 4.390100e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.427800e-03 4.427800e-03 4.750300e-03 4.750300e-03 4.750300e-03 4.750300e-03 2.039000e-03 4.504700e-03 4.642500e-03 4.719000e-03 4.504700e-03 4.440100e-03 4.765700e-03 4.584300e-03 4.564200e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.636900e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.697800e-03 4.367200e-03 4.077700e-03 4.299500e-03 4.077700e-03 3.939000e-03 3.939000e-03 3.939000e-03 3.939000e-03 3.939000e-03 3.939000e-03 4.103400e-03 4.077700e-03 3.939000e-03 3.939000e-03 3.939000e-03 4.269900e-03 4.077700e-03 3.939000e-03 4.108100e-03 4.111200e-03 4.108100e-03 4.109500e-03 4.117100e-03 4.109800e-03 4.103400e-03 4.109800e-03 3.993000e-03 3.992700e-03 3.993000e-03 3.993000e-03 3.992700e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.617000e-03 4.537900e-03 4.541800e-03 4.562800e-03 4.688300e-03 4.532600e-03 4.512200e-03 4.378100e-03 4.378100e-03 4.645000e-03 4.715700e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.726300e-03 4.537100e-03 4.725700e-03 4.536300e-03 4.532600e-03 4.512200e-03 4.378100e-03 4.532600e-03 4.537100e-03 4.537100e-03 4.616700e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 3.992700e-03 3.993000e-03 3.994400e-03 3.993000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.691200e-03 2.691200e-03 4.697200e-03 4.504700e-03 4.697200e-03 2.687600e-03 2.646200e-03 4.673500e-03 4.532600e-03 4.512200e-03 4.532600e-03 4.691900e-03 3.969500e-03
4.627400e-03 5.158100e-03 4.603000e-03 4.589900e-03 4.589900e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.588200e-03 4.565000e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.773200e-03 4.582600e-03 4.584300e-03 4.589100e-03 4.759000e-03 4.429800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.390100e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.750300e-03 4.750300e-03 2.039000e-03 2.164700e-03 4.631800e-03 4.756200e-03 4.763700e-03 4.721300e-03 4.519500e-03 4.915800e-03 4.564200e-03 4.429800e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.979200e-03 4.366900e-03 3.939000e-03 4.254800e-03 4.156200e-03 3.939000e-03 4.239200e-03 4.077700e-03 3.939000e-03 3.939000e-03 3.939000e-03 4.268800e-03 4.077700e-03 3.939000e-03 4.077700e-03 4.077700e-03 4.143000e-03 4.103400e-03 4.077700e-03 4.109500e-03 4.276400e-03 3.939000e-03 4.109800e-03 4.111200e-03 4.109800e-03 4.275200e-03 3.939300e-03 3.992700e-03 3.993000e-03 3.993000e-03 3.993000e-03 3.993000e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.504700e-03 4.630400e-03 4.635500e-03 4.671500e-03 4.558100e-03 4.664800e-03 4.512200e-03 4.512200e-03 4.378100e-03 4.378100e-03 4.512200e-03 4.532600e-03 4.741400e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.570600e-03 4.726300e-03 4.536300e-03 4.532600e-03 4.512200e-03 4.378100e-03 4.378100e-03 4.536300e-03 4.537100e-03 4.537100e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 5.678400e-03 3.993000e-03 3.993000e-03 3.992700e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.687900e-03 2.651800e-03 4.378100e-03 4.668400e-03 4.559200e-03 4.541000e-03 3.967300e-03
4.751200e-03 4.613900e-03 4.589900e-03 4.582600e-03 4.435900e-03 4.745300e-03 4.429800e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.598900e-03 4.761500e-03 4.582600e-03 4.589900e-03 4.597200e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.613900e-03 4.766300e-03 4.588200e-03 4.772400e-03 4.749200e-03 4.429800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.427800e-03 4.427800e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.185700e-03 2.207800e-03 4.504700e-03 4.612500e-03 4.504700e-03 4.773500e-03 4.570900e-03 4.435600e-03 4.429800e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.538800e-03 4.538800e-03 4.538800e-03 4.997400e-03 3.979600e-03 3.939000e-03 4.325800e-03 4.477300e-03 4.271000e-03 3.939000e-03 3.939000e-03 4.077700e-03 4.434800e-03 4.077700e-03 3.939000e-03 3.939000e-03 4.103400e-03 4.103400e-03 4.116500e-03 4.108100e-03 4.103400e-03 4.109800e-03 4.144400e-03 4.077700e-03 4.109800e-03 4.110100e-03 4.310400e-03 4.077700e-03 3.939000e-03 3.993000e-03 3.993000e-03 3.993000e-03 3.993000e-03 3.993000e-03 4.427800e-03 4.504700e-03 4.504700e-03 4.736100e-03 4.612500e-03 4.504700e-03 4.504700e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.668400e-03 4.573400e-03 4.537100e-03 4.537100e-03 4.537100e-03 4.732200e-03 4.693300e-03 4.536300e-03 4.532600e-03 4.512200e-03 4.378100e-03 4.512200e-03 4.537100e-03 4.537100e-03 4.616700e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.650000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 3.993300e-03 3.993000e-03 3.993000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.694900e-03 2.675300e-03 6.367600e-03 6.367600e-03 4.586000e-03 4.546300e-03 4.128500e-03
4.617000e-03 4.442600e-03 4.429800e-03 4.435600e-03 4.565000e-03 4.615600e-03 4.564200e-03 4.589100e-03 4.589100e-03 4.589100e-03 4.768800e-03 4.582600e-03 4.582600e-03 4.589600e-03 4.597500e-03 4.589900e-03 4.589900e-03 4.589900e-03 4.582600e-03 4.597200e-03 4.589900e-03 4.605300e-03 4.594900e-03 4.773200e-03 4.621200e-03 4.773500e-03 4.570900e-03 4.435900e-03 2.039000e-03 2.046200e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 2.039000e-03 4.504700e-03 4.427800e-03 4.435900e-03 4.435600e-03 4.582600e-03 4.582600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.636600e-03 4.538800e-03 4.366900e-03 5.108900e-03 4.114000e-03 3.939000e-03 4.289800e-03 3.939000e-03 3.939000e-03 4.077700e-03 4.313200e-03 4.314900e-03 3.939000e-03 3.939000e-03 4.077700e-03 4.108100e-03 4.108100e-03 4.111200e-03 4.109200e-03 4.108100e-03 4.109800e-03 4.117100e-03 4.103100e-03 4.109800e-03 4.109800e-03 4.312100e-03 4.077700e-03 3.939000e-03 3.993000e-03 3.993000e-03 3.993000e-03 3.993000e-03 3.993000e-03 4.427800e-03 4.612500e-03 4.751700e-03 4.627100e-03 4.504700e-03 4.612500e-03 4.642200e-03 4.645000e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.378100e-03 4.512200e-03 4.512200e-03 4.559200e-03 4.543800e-03 4.537100e-03 4.537100e-03 4.727700e-03 4.563600e-03 4.536300e-03 4.532600e-03 4.512200e-03 4.378100e-03 4.378100e-03 4.532600e-03 4.537100e-03 4.537100e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.427800e-03 4.691400e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.054500e-03 3.993000e-03 3.992700e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.691200e-03 6.367600e-03 4.706200e-03 4.511100e-03 4.663700e-03 4.118500e-03
