1.578100e-02 1.509400e-02 1.584100e-02 1.514700e-02 1.514700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.516700e-02 1.516500e-02 1.516700e-02 1.578100e-02 1.047600e-02 1.047600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.459600e-02 1.459600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.184700e-02 1.184700e-02 1.184700e-02 1.184700e-02 1.033700e-02 1.897500e-02 1.900100e-02 1.902400e-02 1.897500e-02 1.047600e-02 1.520900e-02 1.516700e-02 1.516500e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.325300e-03 4.325300e-03 4.325300e-03 4.325300e-03 4.384400e-03 1.956500e-02 1.345700e-02 1.368700e-02 1.345700e-02 1.327300e-02 1.327300e-02 1.327300e-02 1.318200e-02 1.318200e-02 1.318200e-02 1.338200e-02 1.336700e-02 1.318200e-02 1.236100e-02 1.236100e-02 1.276000e-02 1.254400e-02 1.236100e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.260000e-02 1.260200e-02 1.260000e-02 1.259900e-02 1.260000e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.037400e-02 1.851100e-02 1.851100e-02 1.851300e-02 1.857100e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.937200e-02 1.948700e-02 1.949300e-02 1.943200e-02 1.943200e-02 1.943200e-02 1.949300e-02 1.943200e-02 1.949300e-02 1.943200e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.943100e-02 1.943200e-02 1.851100e-02 1.037400e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.227300e-03 6.943700e-03 6.943700e-03 1.841500e-02 1.828900e-02 1.841500e-02 6.943700e-03 6.704200e-03 1.935000e-02 1.929300e-02 1.929100e-02 1.929300e-02 1.897800e-02 1.230800e-02
1.518200e-02 1.591200e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516500e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.520900e-02 1.514700e-02 1.516700e-02 1.516700e-02 1.524000e-02 1.510700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.459600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.184700e-02 1.184700e-02 1.033700e-02 1.036200e-02 1.900000e-02 1.902500e-02 1.902600e-02 1.902400e-02 1.897500e-02 1.526800e-02 1.516500e-02 1.510700e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.324300e-03 4.324300e-03 4.324300e-03 4.324300e-03 4.468800e-03 1.956500e-02 1.327300e-02 1.365900e-02 1.349300e-02 1.327300e-02 1.365600e-02 1.345700e-02 1.318200e-02 1.318200e-02 1.318200e-02 1.358200e-02 1.336700e-02 1.318200e-02 1.254400e-02 1.254400e-02 1.257900e-02 1.256000e-02 1.254400e-02 1.256200e-02 1.276200e-02 1.236100e-02 1.260000e-02 1.260100e-02 1.260000e-02 1.279900e-02 1.239900e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.819800e-02 1.822300e-02 1.822400e-02 1.825800e-02 1.851300e-02 1.856900e-02 1.942900e-02 1.942900e-02 1.937200e-02 1.937200e-02 1.942900e-02 1.943100e-02 1.949500e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.943400e-02 1.949300e-02 1.943200e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.937200e-02 1.943200e-02 1.851100e-02 1.851100e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.239000e-03 9.221800e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 6.704200e-03 6.704200e-03 1.923400e-02 1.935000e-02 1.929500e-02 1.929300e-02 1.230800e-02
1.522700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.510700e-02 1.522600e-02 1.510700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.520900e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.520900e-02 1.516700e-02 1.522800e-02 1.522700e-02 1.510700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.036300e-02 1.036300e-02 1.897500e-02 1.900000e-02 1.897500e-02 1.059700e-02 1.516500e-02 1.510700e-02 1.510700e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.324300e-03 4.324300e-03 4.324300e-03 2.013800e-02 1.327300e-02 1.327300e-02 1.368700e-02 1.368700e-02 1.367300e-02 1.327300e-02 1.318200e-02 1.336700e-02 1.368700e-02 1.336700e-02 1.318200e-02 1.318200e-02 1.256000e-02 1.256000e-02 1.256300e-02 1.256200e-02 1.256000e-02 1.256200e-02 1.257900e-02 1.254400e-02 1.260000e-02 1.260000e-02 1.281800e-02 1.258300e-02 1.239900e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031300e-02 1.819800e-02 1.819800e-02 1.824900e-02 1.822300e-02 1.819800e-02 1.819800e-02 1.845200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.948900e-02 1.943400e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.857400e-02 1.949100e-02 1.943200e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.942900e-02 1.943200e-02 1.851100e-02 1.037400e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.060400e-02 4.216700e-03 4.216700e-03 4.227300e-03 4.249600e-03 4.239000e-03 4.227300e-03 4.216700e-03 4.239000e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.227300e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 6.183400e-03 6.704200e-03 2.013800e-02 2.006500e-02 1.929600e-02 1.929300e-02 1.244700e-02
1.516900e-02 1.510700e-02 1.510700e-02 1.510700e-02 1.516500e-02 1.516900e-02 1.516500e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.520900e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.520900e-02 1.516900e-02 1.522800e-02 1.516500e-02 1.510700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.897500e-02 1.047600e-02 1.510700e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.324300e-03 1.956500e-02 2.013800e-02 1.347500e-02 1.327300e-02 1.367600e-02 1.327300e-02 1.318200e-02 1.336700e-02 1.360100e-02 1.368700e-02 1.318200e-02 1.318200e-02 1.336700e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256300e-02 1.256000e-02 1.260000e-02 1.260000e-02 1.281800e-02 1.258300e-02 1.239900e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031300e-02 1.822300e-02 1.824900e-02 1.822300e-02 1.819800e-02 1.822300e-02 1.825600e-02 1.856700e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.937200e-02 1.942900e-02 1.942900e-02 1.943400e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.857400e-02 1.851300e-02 1.943200e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.937200e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.061000e-02 4.227300e-03 4.227300e-03 4.238000e-03 4.216700e-03 4.239000e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.808800e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 6.943700e-03 2.013800e-02 1.834100e-02 1.925900e-02 1.834900e-02 1.244700e-02
1.516700e-02 1.516500e-02 1.516500e-02 1.516500e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.516700e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.520600e-02 1.510700e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.033700e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.324300e-03 1.956500e-02 1.348800e-02 1.364000e-02 1.368700e-02 1.368700e-02 1.358600e-02 1.360100e-02 1.360100e-02 1.336700e-02 1.318200e-02 1.336700e-02 1.338200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.260000e-02 1.260000e-02 1.281800e-02 1.239900e-02 1.258300e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031300e-02 1.819800e-02 1.822300e-02 1.822400e-02 1.824900e-02 1.822300e-02 1.822400e-02 1.826000e-02 1.845200e-02 1.851000e-02 1.942900e-02 1.937200e-02 1.937200e-02 1.942900e-02 1.949100e-02 1.943200e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.857400e-02 1.851300e-02 1.857100e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.942900e-02 1.857100e-02 1.845200e-02 1.043500e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 4.216700e-03 4.227300e-03 4.216700e-03 4.239000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 6.943700e-03 2.013800e-02 1.834100e-02 1.187300e-02 1.184700e-02 1.244700e-02
1.516700e-02 1.516700e-02 1.516700e-02 1.520900e-02 1.520900e-02 1.520900e-02 1.520900e-02 1.520900e-02 1.516700e-02 1.516700e-02 1.516500e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.510700e-02 1.520600e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 4.324300e-03 1.327300e-02 1.327300e-02 1.345700e-02 1.367500e-02 1.359200e-02 1.338300e-02 1.338200e-02 1.336700e-02 1.318200e-02 1.338200e-02 1.338300e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.276200e-02 1.236100e-02 1.260000e-02 1.260000e-02 1.261900e-02 1.258300e-02 1.259900e-02 8.121100e-03 8.121100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.822300e-02 1.822300e-02 1.822300e-02 1.825000e-02 1.087000e-02 1.084400e-02 1.193300e-02 1.851100e-02 1.851100e-02 1.851000e-02 1.937200e-02 1.942900e-02 1.943100e-02 1.943400e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851300e-02 1.857100e-02 1.851100e-02 1.943100e-02 1.942900e-02 1.937200e-02 1.845200e-02 1.851300e-02 1.037200e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 2.013800e-02 1.187500e-02 1.184700e-02 1.184700e-02 1.828900e-02
2.327500e-03 2.389600e-03 2.389600e-03 2.389600e-03 2.389600e-03 1.514700e-02 1.514700e-02 1.514700e-02 1.520900e-02 1.516700e-02 1.516700e-02 1.516500e-02 1.510700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.520600e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 8.315000e-03 1.327300e-02 1.327300e-02 1.327300e-02 1.327300e-02 1.347500e-02 1.336700e-02 1.318200e-02 1.318200e-02 1.318200e-02 1.338300e-02 1.338300e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.257900e-02 1.254400e-02 1.260000e-02 1.260000e-02 1.299700e-02 1.299300e-02 1.299500e-02 8.121100e-03 8.121100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.822300e-02 1.822300e-02 1.087000e-02 1.087000e-02 1.084400e-02 1.084400e-02 1.090600e-02 1.825800e-02 1.845200e-02 1.851100e-02 1.851000e-02 1.943100e-02 1.943200e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851300e-02 1.851100e-02 1.851000e-02 1.937200e-02 1.937200e-02 1.845200e-02 1.856900e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.154600e-02 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.239000e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.249600e-03 2.013800e-02 1.187500e-02 1.184700e-02 1.184700e-02 1.184700e-02
3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 2.389600e-03 2.389600e-03 1.514700e-02 1.514700e-02 1.520900e-02 1.522600e-02 1.516700e-02 2.971500e-03 2.885100e-03 2.389600e-03 2.389600e-03 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 8.315000e-03 9.946200e-03 9.185900e-03 1.336200e-02 1.278800e-02 1.274100e-02 8.315000e-03 8.315000e-03 9.375000e-03 9.375000e-03 9.393400e-03 9.393400e-03 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256300e-02 1.256000e-02 1.260000e-02 1.260000e-02 1.289100e-02 1.289100e-02 1.289100e-02 8.121100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.822300e-02 1.087000e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.353800e-02 1.190600e-02 1.190900e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.857100e-02 1.851100e-02 1.851100e-02 1.851000e-02 1.845200e-02 1.845200e-02 1.851000e-02 1.043500e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.238000e-03 4.239000e-03 4.239000e-03 4.227300e-03 4.238000e-03 1.031300e-02 1.184700e-02 1.184700e-02 1.184700e-02 9.305200e-03
2.392500e-03 2.885100e-03 3.457300e-03 2.885100e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.491300e-03 3.233300e-03 3.491300e-03 3.491300e-03 3.491300e-03 2.971500e-03 2.885100e-03 2.389600e-03 2.389600e-03 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.516500e-02 1.510700e-02 1.514700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.184700e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 8.315000e-03 8.315000e-03 9.544700e-03 8.838700e-03 1.287900e-02 1.278800e-02 1.265000e-02 8.315000e-03 7.651700e-03 9.109300e-03 9.109300e-03 9.174300e-03 9.174300e-03 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.260000e-02 1.260000e-02 1.288500e-02 1.288500e-02 9.533100e-03 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.033800e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.819800e-02 1.184700e-02 1.184700e-02 1.190900e-02 1.090600e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851300e-02 1.857100e-02 1.845200e-02 1.845200e-02 1.845200e-02 1.845200e-02 1.043300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.031300e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.167000e-02 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 1.047900e-02 1.187300e-02 1.184700e-02 1.184700e-02 9.305200e-03
1.074600e-02 3.113000e-03 3.113000e-03 3.113000e-03 3.113000e-03 2.389600e-03 2.389600e-03 2.389600e-03 2.389600e-03 2.389600e-03 2.885100e-03 2.389600e-03 2.389600e-03 2.389600e-03 3.016100e-03 3.126600e-03 3.491300e-03 3.491300e-03 3.491300e-03 2.389600e-03 1.514700e-02 1.514700e-02 1.514700e-02 1.514700e-02 1.521100e-02 1.522600e-02 1.516500e-02 1.510700e-02 1.459600e-02 1.459600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.514700e-02 1.514700e-02 1.047600e-02 1.047600e-02 1.184700e-02 1.047600e-02 1.047600e-02 1.084400e-02 1.084400e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 1.033700e-02 8.121100e-03 9.430300e-03 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 7.651700e-03 7.651700e-03 7.651700e-03 7.651700e-03 7.651700e-03 9.174300e-03 9.174300e-03 9.393400e-03 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.256200e-02 1.260000e-02 1.288500e-02 2.013800e-02 2.013800e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.084400e-02 1.187200e-02 1.184700e-02 1.184700e-02 1.084400e-02 1.084400e-02 1.090600e-02 1.090600e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.857100e-02 1.845200e-02 1.851000e-02 1.851000e-02 1.851000e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.047600e-02 1.061000e-02 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.239000e-03 4.239000e-03 1.831500e-02 1.831500e-02 1.187200e-02 1.184700e-02 9.305200e-03
