4.766600e-03 4.766600e-03 4.766600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.766600e-03 4.136300e-03 3.592200e-03 3.471300e-03 2.341200e-03 2.341200e-03 2.341200e-03 3.849600e-03 3.849600e-03 8.341800e-03 8.341800e-03 8.341800e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.766600e-03 4.766600e-03 6.730800e-03 4.766600e-03 4.766600e-03 3.937900e-03 0.000000e+00 2.521600e-02 2.521600e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.990000e-03 3.849600e-03 3.263500e-03 3.327400e-03 7.517200e-04 1.570800e-02 0.000000e+00 2.342500e-03 2.343200e-03 2.521200e-03 6.678500e-03 6.693400e-03 6.881500e-03 6.442100e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.838300e-03 5.838300e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.838300e-03 5.838300e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.807800e-03 5.809100e-03 5.806400e-03 5.693000e-03 4.128800e-03 5.838300e-03 5.846500e-03 5.846500e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.838300e-03 8.341800e-03 8.341800e-03 8.352000e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.842400e-03 5.842400e-03 5.838300e-03 5.838300e-03 5.842400e-03 5.846500e-03 5.842400e-03 5.838300e-03 5.846500e-03 5.838300e-03 5.842400e-03 5.842400e-03 5.129900e-03 5.129900e-03 4.211000e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 7.553900e-03 2.659000e-03 1.714300e-03 1.587900e-03 1.651100e-03 0.000000e+00 0.000000e+00 1.650400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766600e-03 4.766600e-03 4.766600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.766600e-03 4.136300e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.675800e-03 6.658100e-03 6.434600e-03 2.341200e-03 4.766600e-03 4.766600e-03 4.766600e-03 4.766600e-03 1.992700e-03 1.992700e-03 1.990000e-03 2.521600e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 2.521600e-02 2.521600e-02 1.990000e-03 3.330100e-03 1.776800e-03 7.284500e-04 9.916699e-04 2.346600e-03 2.343200e-03 2.521200e-03 6.675800e-03 6.658100e-03 6.438700e-03 5.838300e-03 5.842400e-03 5.841700e-03 5.838300e-03 5.841700e-03 5.838300e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.842400e-03 5.841700e-03 5.838300e-03 5.841700e-03 5.841700e-03 5.841700e-03 6.494400e-03 5.749300e-03 5.806400e-03 5.755500e-03 2.475000e-03 4.128800e-03 5.838300e-03 5.846500e-03 5.841700e-03 5.838300e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.846500e-03 5.838300e-03 5.842400e-03 5.841700e-03 5.842400e-03 5.842400e-03 5.130600e-03 5.129900e-03 6.404800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.218400e-03 4.217800e-03 4.217800e-03 7.198700e-03 2.864800e-03 2.639300e-03 2.946300e-03 3.006100e-03 3.006100e-03 2.642000e-03 2.577500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.888100e-03 6.604400e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.675800e-03 6.660800e-03 6.467900e-03 3.591600e-03 3.470000e-03 4.766600e-03 4.766600e-03 4.766600e-03 1.992700e-03 1.992700e-03 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 2.521600e-02 3.263500e-03 1.835800e-03 1.721700e-03 9.905200e-04 2.503500e-03 2.830200e-03 7.270700e-03 6.678500e-03 6.695500e-03 6.902600e-03 5.842400e-03 5.842400e-03 5.841700e-03 5.837600e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.749300e-03 5.749300e-03 5.749300e-03 5.803700e-03 5.750000e-03 4.128800e-03 4.128800e-03 5.842400e-03 5.845800e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.842400e-03 5.846500e-03 5.842400e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.842400e-03 6.404800e-03 6.404800e-03 4.210300e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.225200e-03 4.210300e-03 4.217800e-03 4.217800e-03 2.176100e-03 2.239300e-03 3.007500e-03 3.006100e-03 3.006100e-03 2.580200e-03 2.636600e-03 2.520500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.888100e-03 5.504200e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.675800e-03 6.660800e-03 6.467900e-03 3.601100e-03 3.591600e-03 3.470000e-03 4.766600e-03 4.766600e-03 1.992700e-03 0.000000e+00 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 2.333900e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 2.521600e-02 1.776800e-03 1.721700e-03 2.341200e-03 2.342500e-03 4.075100e-03 7.022800e-03 7.090100e-03 6.434600e-03 6.434600e-03 6.665600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 5.747300e-03 5.749300e-03 5.747300e-03 5.694300e-03 5.750700e-03 5.749300e-03 4.128800e-03 4.128800e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.842400e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.841700e-03 6.404800e-03 6.404800e-03 6.404800e-03 4.210300e-03 4.217800e-03 4.217800e-03 4.217800e-03 4.225200e-03 4.217800e-03 4.210300e-03 4.217800e-03 4.217800e-03 2.337100e-03 2.337100e-03 3.049600e-03 3.049600e-03 3.008100e-03 2.577500e-03 2.520500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.766600e-03 5.244000e-03 5.345900e-03 8.345900e-03 8.671900e-03 6.677100e-03 6.677100e-03 6.677100e-03 6.680500e-03 6.739600e-03 6.660800e-03 6.467900e-03 3.601700e-03 3.601700e-03 3.601100e-03 3.591600e-03 3.470000e-03 0.000000e+00 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.743200e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 2.521600e-02 1.721700e-03 2.341200e-03 2.342500e-03 3.850300e-03 4.075100e-03 7.022800e-03 7.090100e-03 6.434600e-03 6.434600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 8.350000e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 6.350400e-03 5.747300e-03 5.693000e-03 5.842400e-03 5.841700e-03 5.750700e-03 5.747300e-03 4.128800e-03 4.130800e-03 5.841700e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.845800e-03 5.837600e-03 5.837600e-03 5.837600e-03 2.447100e-03 5.837600e-03 2.602000e-03 6.405400e-03 6.405400e-03 6.404800e-03 4.210300e-03 4.210300e-03 4.217800e-03 4.217800e-03 4.225200e-03 4.217800e-03 4.210300e-03 4.217800e-03 6.675800e-03 6.677100e-03 5.813200e-03 5.813200e-03 3.125000e-03 2.946300e-03 2.520500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 4.766600e-03 9.766100e-03 9.766100e-03 9.762000e-03 9.766100e-03 8.341800e-03 8.667800e-03 6.679200e-03 6.725300e-03 6.496400e-03 5.459300e-03 5.345900e-03 2.343900e-03 2.520500e-03 4.033000e-03 2.998600e-03 0.000000e+00 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 1.570800e-02 2.521600e-02 2.342500e-03 2.341200e-03 2.342500e-03 3.980700e-03 7.058800e-03 7.012000e-03 6.866600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.345900e-03 8.345900e-03 8.345900e-03 8.345900e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.846500e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.352000e-03 5.694300e-03 5.841700e-03 5.845800e-03 5.841700e-03 5.841700e-03 5.694300e-03 4.215100e-03 4.130800e-03 5.130600e-03 5.841700e-03 5.837600e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.846500e-03 5.841700e-03 5.837600e-03 2.447100e-03 2.447100e-03 2.602000e-03 2.604700e-03 5.837600e-03 5.841700e-03 6.405400e-03 6.404800e-03 6.404800e-03 4.210300e-03 4.210300e-03 4.224600e-03 4.217800e-03 4.217800e-03 4.210300e-03 6.658100e-03 6.675800e-03 6.677100e-03 6.705600e-03 6.948800e-03 6.730800e-03 2.304500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 3.849600e-03 3.849600e-03 4.766600e-03 4.766600e-03 0.000000e+00 0.000000e+00 9.770100e-03 9.762000e-03 9.762000e-03 8.341800e-03 8.341800e-03 8.461300e-03 5.345900e-03 5.459300e-03 5.402300e-03 5.345900e-03 2.343900e-03 2.520500e-03 4.033000e-03 1.268700e-03 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.743200e-02 2.333900e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 1.570800e-02 1.570800e-02 0.000000e+00 2.343200e-03 2.341200e-03 3.971200e-03 4.075100e-03 6.862500e-03 8.806400e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.845800e-03 5.837600e-03 5.845800e-03 5.845800e-03 5.837600e-03 8.341800e-03 8.352000e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.694300e-03 3.263500e-03 3.134500e-03 5.153700e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.845800e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.845800e-03 5.837600e-03 2.447100e-03 5.047100e-03 5.047100e-03 5.047100e-03 2.447100e-03 5.837600e-03 5.837600e-03 5.841700e-03 6.405400e-03 6.404800e-03 6.404800e-03 6.404800e-03 4.210300e-03 4.210300e-03 4.210300e-03 4.210300e-03 6.438700e-03 6.658800e-03 6.677100e-03 6.705600e-03 6.705600e-03 6.926400e-03 6.686600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.765900e-03 0.000000e+00 0.000000e+00 9.766100e-03 8.345900e-03 9.762000e-03 8.341800e-03 8.341800e-03 8.461300e-03 5.345900e-03 5.345900e-03 5.345900e-03 5.345900e-03 2.345200e-03 2.534100e-03 4.075100e-03 1.268700e-03 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.743200e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 1.570800e-02 1.570800e-02 2.521600e-02 2.344600e-03 2.479000e-03 3.849000e-03 3.849000e-03 4.136900e-03 8.802300e-03 8.806400e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.845800e-03 5.837600e-03 5.841700e-03 5.845800e-03 5.841700e-03 8.356100e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.693000e-03 3.269600e-03 3.268900e-03 5.757500e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.841700e-03 5.837600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 1.827700e-03 0.000000e+00 5.047100e-03 5.047100e-03 5.047100e-03 5.047100e-03 5.047100e-03 2.447100e-03 5.841700e-03 5.841700e-03 5.130600e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 5.841700e-03 6.438000e-03 6.705600e-03 6.705600e-03 6.704300e-03 6.463200e-03 6.463200e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765900e-03 4.765900e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.765900e-03 4.765900e-03 0.000000e+00 0.000000e+00 9.766100e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.472900e-03 5.466800e-03 5.464100e-03 5.494000e-03 6.434600e-03 2.341200e-03 2.341200e-03 3.591600e-03 0.000000e+00 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.743200e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 3.005800e-02 1.570800e-02 1.570800e-02 1.570800e-02 2.341200e-03 2.480400e-03 3.849000e-03 4.136900e-03 4.136900e-03 4.136900e-03 4.137600e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.845800e-03 5.845800e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.837600e-03 8.360100e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 2.602000e-03 2.602000e-03 5.837600e-03 5.841700e-03 8.356100e-03 5.747300e-03 3.279100e-03 3.263500e-03 5.693000e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.345900e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.837600e-03 5.047100e-03 5.047100e-03 0.000000e+00 0.000000e+00 5.047100e-03 5.047100e-03 5.047100e-03 5.047100e-03 2.448500e-03 5.841700e-03 5.841700e-03 5.837600e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 5.841700e-03 6.162300e-03 6.705600e-03 6.705600e-03 6.686600e-03 6.463200e-03 6.686600e-03 9.529000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765900e-03 4.765900e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 3.849600e-03 4.765900e-03 4.765900e-03 0.000000e+00 0.000000e+00 9.762000e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 8.341800e-03 5.402300e-03 5.348600e-03 5.351300e-03 9.762000e-03 3.849600e-03 3.849600e-03 3.469300e-03 0.000000e+00 1.570800e-02 3.005800e-02 1.743200e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.435000e-02 3.005800e-02 1.743200e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 1.570800e-02 3.005800e-02 3.005800e-02 3.005800e-02 1.570800e-02 1.570800e-02 1.570800e-02 0.000000e+00 2.341200e-03 3.849000e-03 4.136900e-03 4.136900e-03 4.136900e-03 4.136900e-03 2.448500e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.841700e-03 5.837600e-03 5.837600e-03 5.841700e-03 5.845800e-03 5.845800e-03 5.837600e-03 5.841700e-03 5.845800e-03 8.351300e-03 5.845800e-03 5.845800e-03 5.841700e-03 5.837600e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 5.837600e-03 5.837600e-03 5.695700e-03 5.889900e-03 3.491000e-03 5.813900e-03 5.693000e-03 8.341800e-03 8.341800e-03 3.785800e-03 3.785800e-03 2.447100e-03 2.602000e-03 2.447100e-03 2.447100e-03 2.447100e-03 2.447100e-03 2.447100e-03 2.602000e-03 2.602000e-03 0.000000e+00 0.000000e+00 2.602000e-03 5.047100e-03 1.827700e-03 1.827700e-03 5.837600e-03 5.837600e-03 5.837600e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.405400e-03 5.837600e-03 6.704300e-03 6.705600e-03 6.705600e-03 6.463200e-03 6.686600e-03 6.944700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
