2.737300e-03 2.737300e-03 2.737300e-03 2.737300e-03 2.737300e-03 2.737300e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.738900e-03 2.718300e-03 2.706400e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.726200e-03 2.726200e-03 2.720300e-03 2.722600e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.104600e-03 3.102700e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.055600e-03 3.057500e-03 3.148600e-03 3.149400e-03 3.103800e-03 3.136300e-03 3.055600e-03 3.095900e-03 3.136700e-03 3.057500e-03 3.100300e-03 3.101100e-03 3.147000e-03 3.100300e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.142200e-03 3.101100e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.582600e-03 0.000000e+00 0.000000e+00 2.140000e-03 2.140000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.013800e-03 1.013800e-03 1.013800e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.582600e-03 1.582600e-03 1.605200e-03 2.889700e-05 6.887800e-05 2.691800e-05 0.000000e+00 2.691800e-05 2.889700e-05 2.889700e-05 2.889700e-05 6.887800e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 3.087600e-05 6.887800e-05 2.889700e-05 2.889700e-05 2.691800e-05 0.000000e+00 2.889700e-05 2.889700e-05 2.691800e-05 2.691800e-05 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 2.691800e-05 2.889700e-05 2.889700e-05 2.889700e-05
2.706400e-03 2.737300e-03 2.737300e-03 2.737300e-03 2.737300e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.738100e-03 2.121000e-03 2.724600e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.706400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.726200e-03 2.122500e-03 2.113400e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.057500e-03 3.148600e-03 3.104200e-03 3.149400e-03 3.101500e-03 3.109800e-03 3.192500e-03 3.099900e-03 3.096300e-03 3.058300e-03 3.147000e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.147000e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.582600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.174300e-03 3.127600e-03 3.127600e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.366700e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.582600e-03 1.604000e-03 2.850100e-05 3.285500e-05 2.850100e-05 2.691800e-05 0.000000e+00 0.000000e+00 2.889700e-05 2.889700e-05 3.048000e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.889700e-05 2.850100e-05 2.691800e-05 0.000000e+00 2.691800e-05 2.850100e-05 2.691800e-05 0.000000e+00 2.691800e-05 2.850100e-05 0.000000e+00 0.000000e+00 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 2.691800e-05 2.850100e-05 2.889700e-05 2.889700e-05
2.706400e-03 2.706400e-03 2.737300e-03 2.706400e-03 2.726200e-03 2.706400e-03 2.738500e-03 2.132800e-03 2.132400e-03 2.121000e-03 2.121000e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712700e-03 2.724200e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.123300e-03 2.134400e-03 2.111100e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.096300e-03 3.146600e-03 3.106600e-03 3.147400e-03 3.107000e-03 3.145400e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100700e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.645900e-03 1.651900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582600e-03 1.582600e-03 1.582600e-03 1.582600e-03 3.100300e-03 3.142200e-03 3.152100e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.101100e-03 3.129200e-03 3.126800e-03 3.124400e-03 0.000000e+00 3.368700e-03 3.100300e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.582600e-03 0.000000e+00 2.691800e-05 1.128200e-04 2.889700e-05 3.048000e-05 6.848200e-05 2.850100e-05 2.850100e-05 2.889700e-05 6.887800e-05 2.889700e-05 2.889700e-05 2.850100e-05 2.691800e-05 0.000000e+00 0.000000e+00 2.889700e-05 2.889700e-05 2.889700e-05 2.850100e-05 2.691800e-05 0.000000e+00 0.000000e+00 2.691800e-05 0.000000e+00 0.000000e+00 2.691800e-05 0.000000e+00 0.000000e+00 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 6.491900e-05 6.848200e-05 7.046100e-05
2.712400e-03 2.743200e-03 2.737300e-03 2.732100e-03 2.726200e-03 2.744800e-03 2.132800e-03 2.132400e-03 2.121000e-03 2.121000e-03 2.744000e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.738900e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.252400e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 1.500300e-03 2.136000e-03 2.153800e-03 3.055600e-03 3.060300e-03 3.151000e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.057500e-03 3.098300e-03 3.151300e-03 3.098300e-03 3.100300e-03 3.107000e-03 3.145400e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.100300e-03 3.103800e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.766700e-03 1.769000e-03 3.057500e-03 3.096300e-03 3.096300e-03 1.645900e-03 1.645900e-03 1.585000e-03 1.585000e-03 1.585000e-03 1.585000e-03 1.598400e-03 3.099900e-03 3.055600e-03 3.147800e-03 3.208700e-03 3.208700e-03 3.124400e-03 3.208700e-03 3.150200e-03 3.098300e-03 3.098300e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.368700e-03 3.098300e-03 3.100300e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.604800e-03 2.691800e-05 0.000000e+00 2.850100e-05 1.124200e-04 2.691800e-05 0.000000e+00 2.691800e-05 2.691800e-05 2.691800e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.691800e-05 0.000000e+00 2.691800e-05 2.850100e-05 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.691800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.491900e-05 6.848200e-05 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 0.000000e+00 2.850100e-05 2.691800e-05
2.706400e-03 2.737300e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.738500e-03 2.132400e-03 2.121000e-03 2.124500e-03 2.744400e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.718700e-03 2.718700e-03 2.718700e-03 2.718700e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 1.499900e-03 2.124100e-03 2.158200e-03 3.099900e-03 3.096300e-03 3.098700e-03 3.148600e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.059500e-03 3.141100e-03 3.104600e-03 3.098300e-03 3.098300e-03 3.106600e-03 3.144600e-03 3.100300e-03 3.100300e-03 3.099900e-03 3.096300e-03 3.057500e-03 3.101100e-03 3.146600e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.099900e-03 3.136700e-03 3.055600e-03 1.766700e-03 2.280100e-03 3.100300e-03 3.100300e-03 3.057500e-03 3.057500e-03 3.057500e-03 3.057500e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 2.123300e-03 3.096300e-03 3.097100e-03 3.131600e-03 2.681900e-03 2.681900e-03 2.681900e-03 3.131600e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.124400e-03 3.100300e-03 3.098300e-03 3.124400e-03 3.124400e-03 3.124400e-03 1.582600e-03 1.604000e-03 0.000000e+00 0.000000e+00 2.691800e-05 6.848200e-05 7.046100e-05 6.848200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.691800e-05 6.848200e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.691800e-05 0.000000e+00 0.000000e+00 2.691800e-05 2.850100e-05 7.046100e-05 1.514900e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 2.691800e-05 0.000000e+00 3.048000e-05
2.712400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.724600e-03 2.724600e-03 2.738100e-03 2.732500e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.718700e-03 2.724600e-03 2.712400e-03 2.714300e-03 2.774100e-03 2.705600e-03 2.655300e-03 2.806200e-03 2.806200e-03 2.806200e-03 2.800200e-03 2.806200e-03 2.806200e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.851300e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 1.483600e-03 1.499900e-03 2.124100e-03 2.157800e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.097900e-03 3.102700e-03 3.100300e-03 3.104600e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.098300e-03 3.102700e-03 3.100300e-03 3.057500e-03 3.141500e-03 3.057500e-03 3.098300e-03 3.100300e-03 3.098300e-03 3.059500e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.101100e-03 3.146600e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.096300e-03 3.059500e-03 3.100300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.057500e-03 3.066600e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.126400e-03 3.098300e-03 3.124000e-03 3.124000e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.604000e-03 0.000000e+00 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 6.848200e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 3.048000e-05 7.046100e-05 7.046100e-05 7.046100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.652200e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.652200e-05 2.850100e-05 1.513700e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 6.848200e-05 2.850100e-05
2.706400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.706400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.724200e-03 2.714300e-03 2.774900e-03 2.711600e-03 2.705600e-03 2.655300e-03 2.805800e-03 2.805800e-03 2.799800e-03 2.805800e-03 2.712400e-03 2.845400e-03 2.845400e-03 2.845400e-03 2.845400e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.242900e-03 2.738500e-03 2.122500e-03 2.122500e-03 2.124100e-03 2.158200e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.102300e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.106600e-03 3.141100e-03 3.055600e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.101100e-03 3.146600e-03 3.100300e-03 3.099900e-03 3.096300e-03 3.057500e-03 3.057500e-03 3.102300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 2.124100e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 3.208400e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.603600e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.850100e-05 2.652200e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 3.048000e-05 6.848200e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.652200e-05 0.000000e+00 0.000000e+00 2.652200e-05 0.000000e+00 1.512500e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 2.652200e-05 2.652200e-05 2.850100e-05
2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712700e-03 2.718300e-03 2.718300e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.706400e-03 2.706400e-03 2.706400e-03 2.706400e-03 2.706400e-03 2.706400e-03 2.712400e-03 2.713900e-03 2.767000e-03 2.649800e-03 3.372600e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 3.366700e-03 2.726200e-03 3.366700e-03 2.242900e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.738500e-03 2.122500e-03 2.122500e-03 2.124100e-03 2.158200e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.098300e-03 3.100300e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.107000e-03 3.145400e-03 3.055600e-03 3.098300e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.101100e-03 3.146600e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.098300e-03 3.098300e-03 3.100300e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.098300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 2.153800e-03 2.680700e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 3.208400e-03 3.208400e-03 3.208400e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.582200e-03 2.652200e-05 6.650300e-05 2.850100e-05 2.652200e-05 2.652200e-05 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.652200e-05 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.652200e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.652200e-05 6.808600e-05 1.514900e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 1.492000e-03 0.000000e+00 0.000000e+00 2.652200e-05
2.712700e-03 2.718300e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.706400e-03 2.712400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.706400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 2.706400e-03 3.366700e-03 3.366700e-03 3.366700e-03 3.366700e-03 3.366700e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.731400e-03 2.775300e-03 2.362500e-03 3.379000e-03 2.122500e-03 2.124100e-03 2.158200e-03 3.100300e-03 3.099900e-03 3.095900e-03 3.055600e-03 3.055600e-03 3.100300e-03 3.097900e-03 3.097900e-03 3.097900e-03 3.102700e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.097900e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.149400e-03 3.145400e-03 3.055600e-03 3.097900e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.101100e-03 3.146600e-03 3.099900e-03 3.096300e-03 3.057500e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.097900e-03 3.097900e-03 3.100300e-03 3.100300e-03 3.102700e-03 3.097900e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.057500e-03 2.672800e-03 2.681500e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.681500e-03 2.681900e-03 3.208400e-03 3.177100e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 3.124000e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.651900e-03 7.006500e-05 2.810500e-05 2.652200e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 3.048000e-05 7.006500e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.850100e-05 2.810500e-05 2.652200e-05 0.000000e+00 2.652200e-05 6.650300e-05 1.514900e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 0.000000e+00 6.848200e-05
2.712400e-03 2.706400e-03 2.706400e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.726200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.706400e-03 3.379000e-03 2.081000e-03 2.026700e-03 2.110700e-03 2.110700e-03 2.110700e-03 2.726200e-03 2.726200e-03 3.097900e-03 3.103800e-03 3.104200e-03 2.732500e-03 2.712400e-03 2.712400e-03 2.712400e-03 2.706400e-03 3.372600e-03 2.712400e-03 2.712400e-03 2.706400e-03 3.366700e-03 3.366700e-03 3.366700e-03 2.362500e-03 2.362500e-03 2.362500e-03 2.362500e-03 3.366700e-03 3.366700e-03 3.366700e-03 3.366700e-03 2.726200e-03 3.097900e-03 3.149400e-03 2.173300e-03 2.371100e-03 2.380300e-03 2.122500e-03 2.124100e-03 2.158200e-03 3.100700e-03 3.103800e-03 3.136700e-03 3.059500e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.102300e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.097900e-03 3.097900e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.149400e-03 3.145400e-03 3.055600e-03 3.097900e-03 3.100300e-03 3.102700e-03 3.102700e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.097900e-03 3.097900e-03 3.100300e-03 3.102700e-03 3.100300e-03 3.097900e-03 3.102300e-03 3.097900e-03 3.100300e-03 3.100300e-03 3.100300e-03 3.100300e-03 2.614200e-03 2.680700e-03 2.681500e-03 2.681900e-03 2.681900e-03 2.681900e-03 2.683500e-03 2.680700e-03 2.681500e-03 2.681900e-03 3.131200e-03 3.223400e-03 3.124000e-03 3.173500e-03 3.173500e-03 3.179100e-03 3.173100e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.582200e-03 1.603600e-03 6.650300e-05 2.652200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.810500e-05 0.000000e+00 0.000000e+00 2.810500e-05 2.810500e-05 2.810500e-05 2.810500e-05 2.850100e-05 3.008400e-05 6.650300e-05 2.652200e-05 6.848200e-05 6.848200e-05 2.810500e-05 2.810500e-05 2.810500e-05 2.652200e-05 0.000000e+00 0.000000e+00 1.512500e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 1.491600e-03 0.000000e+00 6.650300e-05
