3.661700e-03 3.661700e-03 3.661700e-03 4.245400e-03 4.245400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.280100e-03 4.262400e-03 4.245400e-03 4.250300e-03 4.267900e-03 4.280100e-03 4.279400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.268500e-03 4.509700e-03 4.235700e-03 4.018900e-03 4.018900e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.267300e-03 4.250300e-03 4.250300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.245400e-03 4.245400e-03 4.250300e-03 8.579600e-03 8.579600e-03 8.579600e-03 8.596600e-03 8.596600e-03 8.613000e-03 8.596000e-03 8.579600e-03 8.579600e-03 8.579600e-03 8.124600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 4.920300e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.923900e-03 3.037200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.733100e-03 5.733100e-03 8.435600e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.452600e-03 8.418600e-03 8.418600e-03 8.452000e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.418600e-03 8.435600e-03 8.470200e-03 8.435600e-03 7.439400e-03 7.443600e-03 8.670700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.133100e-03 8.141600e-03 8.159200e-03 8.141600e-03 8.124600e-03 8.124600e-03 4.701600e-03
3.661700e-03 3.661700e-03 3.661700e-03 3.661700e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.263000e-03 4.262400e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267900e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.245400e-03 4.268500e-03 4.509700e-03 4.235700e-03 4.018900e-03 4.482900e-03 4.262400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.250300e-03 4.250300e-03 4.250300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250300e-03 4.250300e-03 8.579600e-03 8.596000e-03 8.579600e-03 8.613000e-03 8.596000e-03 8.579600e-03 8.596000e-03 8.579600e-03 8.579600e-03 8.579600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 4.920300e-03 4.923900e-03 4.923900e-03 4.927600e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.920300e-03 4.923900e-03 4.920300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.750700e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.453200e-03 8.435600e-03 8.418600e-03 8.435600e-03 8.436200e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.435600e-03 8.418600e-03 7.456400e-03 7.665300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.128800e-03 8.158000e-03 8.141600e-03 8.159200e-03 8.141600e-03 8.124600e-03 4.701600e-03
3.661700e-03 3.661700e-03 3.661700e-03 3.661700e-03 3.661700e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.279400e-03 4.262400e-03 4.263000e-03 4.279400e-03 4.262400e-03 4.262400e-03 4.245400e-03 4.245400e-03 4.267900e-03 4.262400e-03 4.262400e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250300e-03 4.250300e-03 4.267300e-03 8.596600e-03 8.596000e-03 8.596600e-03 8.596600e-03 8.596000e-03 8.579600e-03 8.579600e-03 8.596000e-03 8.596000e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 4.920300e-03 4.920300e-03 4.920300e-03 4.923900e-03 4.931800e-03 4.927600e-03 4.923900e-03 4.855300e-03 4.920300e-03 4.923900e-03 4.855300e-03 4.848000e-03 4.855300e-03 4.848000e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.923900e-03 4.923900e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.677500e-03 8.418600e-03 8.435600e-03 8.435600e-03 7.474000e-03 8.453200e-03 8.435600e-03 8.435600e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.418600e-03 8.435600e-03 7.456400e-03 7.439400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.666400e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.128800e-03 8.141600e-03 8.159200e-03 8.159200e-03 8.159200e-03 8.159200e-03 4.701600e-03
3.770400e-03 3.770400e-03 3.661700e-03 3.661700e-03 3.661700e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.284300e-03 4.263000e-03 4.245400e-03 4.245400e-03 4.262400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.279400e-03 4.279400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.245400e-03 4.250300e-03 4.250300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 0.000000e+00 4.250300e-03 4.250300e-03 4.250300e-03 4.268500e-03 8.630000e-03 8.579600e-03 8.596600e-03 8.613000e-03 8.579600e-03 8.579600e-03 8.596000e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.141600e-03 8.141600e-03 4.920300e-03 4.920300e-03 4.920300e-03 4.927600e-03 4.928200e-03 4.931800e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.920300e-03 4.851700e-03 4.851700e-03 4.931800e-03 4.848000e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.851700e-03 4.923900e-03 4.923900e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.677500e-03 8.418600e-03 8.453200e-03 7.474000e-03 7.474000e-03 7.456400e-03 8.435600e-03 8.418600e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.452000e-03 8.418600e-03 8.435600e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.670700e-03 8.674900e-03 8.666400e-03 8.670700e-03 8.670700e-03 8.670700e-03 8.128800e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 8.141600e-03 4.701600e-03
4.262400e-03 4.245400e-03 4.262400e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.279400e-03 4.262400e-03 4.250300e-03 4.267300e-03 4.262400e-03 4.263000e-03 4.279400e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.250300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267900e-03 8.596600e-03 8.596600e-03 8.613600e-03 8.613600e-03 8.596600e-03 8.596000e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 4.920300e-03 4.923900e-03 4.927600e-03 4.928200e-03 4.931800e-03 4.928200e-03 4.928200e-03 4.928200e-03 4.851700e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.855300e-03 4.848000e-03 4.851700e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.677500e-03 8.436200e-03 8.453200e-03 7.456400e-03 7.456400e-03 7.456400e-03 8.435000e-03 8.418600e-03 8.435000e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.453200e-03 8.435000e-03 8.418600e-03 8.435600e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.721700e-03 8.671300e-03 8.670700e-03 8.674900e-03 8.666400e-03 8.670700e-03 8.670700e-03 8.128800e-03 8.141600e-03 8.124600e-03 8.124600e-03 8.124600e-03 8.124600e-03 4.701600e-03
4.262400e-03 4.261800e-03 4.262400e-03 4.250300e-03 4.250300e-03 4.261800e-03 4.261800e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.245400e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267300e-03 4.267300e-03 4.267300e-03 4.267900e-03 4.250300e-03 4.250300e-03 4.267300e-03 4.245400e-03 4.262400e-03 4.263000e-03 4.261800e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.279400e-03 4.262400e-03 4.245400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267900e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596000e-03 8.579600e-03 5.876400e-03 5.894000e-03 5.894000e-03 5.894000e-03 8.681000e-03 8.716200e-03 7.705400e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.923900e-03 4.927600e-03 4.923900e-03 4.920300e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.678700e-03 8.452600e-03 7.456400e-03 7.456400e-03 7.456400e-03 7.455800e-03 8.418600e-03 8.418600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.453200e-03 8.435000e-03 8.418600e-03 8.418600e-03 8.435600e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402400e-03 8.928100e-03 8.678000e-03 8.670700e-03 8.674900e-03 8.666400e-03 8.666400e-03 8.128800e-03 8.158600e-03 8.124600e-03 8.141000e-03 8.141000e-03 8.141000e-03 4.701600e-03
4.034600e-03 4.034600e-03 4.034600e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.261800e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.261800e-03 4.245400e-03 4.262400e-03 4.034600e-03 0.000000e+00 0.000000e+00 1.475500e-03 1.475500e-03 1.475500e-03 7.678100e-03 7.678700e-03 1.475500e-03 1.474900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.792800e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 8.666400e-03 1.457900e-03 4.250300e-03 4.250300e-03 4.267300e-03 4.245400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 8.663400e-03 8.663400e-03 8.663400e-03 8.687700e-03 6.774200e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448800e-03 7.456400e-03 7.456400e-03 7.456400e-03 7.456400e-03 7.455800e-03 8.418600e-03 8.418600e-03 8.435000e-03 8.452600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.435000e-03 8.418600e-03 8.435000e-03 8.435600e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402400e-03 2.402400e-03 8.928100e-03 8.699800e-03 8.671300e-03 8.679200e-03 8.670700e-03 8.124600e-03 8.142200e-03 8.141000e-03 8.124600e-03 8.141600e-03 8.141600e-03 4.701600e-03
4.484800e-03 4.236900e-03 4.495700e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.245400e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.261800e-03 4.262400e-03 4.484800e-03 0.000000e+00 0.000000e+00 1.457900e-03 1.457900e-03 1.457900e-03 7.661100e-03 7.661100e-03 1.457900e-03 1.457900e-03 1.457900e-03 0.000000e+00 0.000000e+00 8.792800e-03 8.792800e-03 8.792800e-03 8.792800e-03 1.457900e-03 8.666400e-03 8.670700e-03 8.674900e-03 8.666400e-03 0.000000e+00 4.267300e-03 4.262400e-03 4.261800e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 8.663400e-03 8.663400e-03 8.663400e-03 8.663400e-03 8.680400e-03 6.490500e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.848000e-03 4.848000e-03 4.855300e-03 4.851700e-03 4.848000e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.456400e-03 7.456400e-03 7.457000e-03 7.473400e-03 8.435600e-03 8.435000e-03 8.418600e-03 8.418600e-03 8.452000e-03 8.453200e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.453200e-03 8.435600e-03 8.435600e-03 8.435000e-03 8.418600e-03 8.435600e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402400e-03 2.402400e-03 8.719300e-03 8.666400e-03 8.719300e-03 2.402400e-03 2.307100e-03 8.158000e-03 8.141600e-03 8.141000e-03 8.141600e-03 7.748000e-03 4.701600e-03
4.267900e-03 4.521200e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.261800e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267300e-03 4.250300e-03 4.262400e-03 4.262400e-03 4.284300e-03 4.245400e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 7.661100e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.792800e-03 8.792800e-03 1.457900e-03 1.462100e-03 8.670700e-03 8.674900e-03 8.674900e-03 8.674900e-03 8.666400e-03 4.284300e-03 4.261800e-03 4.245400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 8.663400e-03 8.663400e-03 8.663400e-03 8.663400e-03 8.705300e-03 6.490500e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.855300e-03 4.848000e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.927600e-03 4.920300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.670700e-03 8.670700e-03 8.683400e-03 7.457000e-03 7.472800e-03 8.435000e-03 8.435000e-03 8.418600e-03 8.418600e-03 8.435000e-03 8.435600e-03 8.453200e-03 7.456400e-03 7.456400e-03 7.456400e-03 8.436200e-03 8.453200e-03 8.435600e-03 8.435600e-03 8.435000e-03 8.418600e-03 8.418600e-03 8.435600e-03 7.456400e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307100e-03 2.307100e-03 8.124600e-03 8.158000e-03 8.142200e-03 8.141600e-03 4.701600e-03
4.279400e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.245400e-03 4.279400e-03 4.245400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.262400e-03 4.267300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.250300e-03 4.267300e-03 4.262400e-03 4.280100e-03 4.279400e-03 4.245400e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 1.457900e-03 0.000000e+00 0.000000e+00 1.457900e-03 1.457900e-03 1.457900e-03 1.462700e-03 1.462700e-03 8.666400e-03 8.670700e-03 8.666400e-03 0.000000e+00 4.261800e-03 4.245400e-03 4.245400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 5.876400e-03 8.663400e-03 8.663400e-03 8.663400e-03 6.793100e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.923900e-03 4.923900e-03 4.928200e-03 4.923900e-03 4.920300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666400e-03 8.666400e-03 8.674900e-03 8.670700e-03 8.666400e-03 8.666400e-03 7.439400e-03 8.418600e-03 8.418600e-03 8.418600e-03 8.418600e-03 8.418600e-03 8.418600e-03 8.452000e-03 8.436200e-03 7.456400e-03 7.456400e-03 7.456400e-03 7.474000e-03 8.452600e-03 8.435600e-03 8.435600e-03 8.435000e-03 8.418600e-03 8.435000e-03 8.435600e-03 7.456400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.854300e-04 2.307100e-03 8.928100e-03 8.171300e-03 8.142200e-03 8.141600e-03 4.698600e-03
