1.208500e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.215600e-03 1.215600e-03 1.316700e-03 1.243200e-03 1.201900e-03 1.180000e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.201900e-03 1.210600e-03 1.210600e-03 1.210600e-03 1.240100e-03 1.256900e-03 1.204900e-03 1.211300e-03 1.276100e-03 1.190100e-03 1.138900e-03 1.218600e-03 1.218400e-03 1.216300e-03 1.194400e-03 1.218600e-03 1.218500e-03 1.195700e-03 1.195700e-03 1.195700e-03 1.195700e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.160000e-03 9.183500e-04 9.342100e-04 9.840700e-04 1.001700e-03 1.003800e-03 9.765500e-04 9.765500e-04 1.011000e-03 1.259500e-03 1.243500e-03 1.276700e-03 1.240500e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.223100e-03 1.256600e-03 1.243300e-03 9.869600e-04 1.043200e-03 9.864900e-04 1.203600e-03 1.219800e-03 1.016500e-03 9.942200e-04 1.240500e-03 1.240500e-03 1.243300e-03 1.240500e-03 1.240900e-03 1.245400e-03 1.301000e-03 1.012900e-03 1.012000e-03 1.007400e-03 9.801700e-04 1.008500e-03 9.940900e-04 1.242900e-03 1.226800e-03 1.242900e-03 1.244300e-03 1.244300e-03 1.261800e-03 1.226800e-03 1.244300e-03 1.244400e-03 1.244200e-03 1.244300e-03 1.244300e-03 1.244300e-03 9.882400e-04 9.939499e-04 9.496600e-04 9.455000e-04 9.455000e-04 9.498000e-04 9.498000e-04 1.059200e-03 1.057700e-03 1.204000e-03 1.204000e-03 1.203800e-03 1.203800e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.218500e-03 1.203600e-03 1.203800e-03 1.056700e-03 9.306500e-04 9.306500e-04 9.307800e-04 9.469800e-04 5.233900e-04 5.233900e-04 5.402600e-04 5.400500e-04 5.402600e-04 5.571200e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.403200e-04 5.405200e-04 5.426100e-04 5.593400e-04 5.591400e-04 5.591400e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.383700e-04 5.400500e-04 1.041000e-03 1.022600e-03 9.192900e-04 9.191500e-04 9.190900e-04 9.190200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.191500e-04 9.190900e-04 9.190900e-04 5.233900e-04 5.566500e-04 5.402600e-04
1.180000e-03 1.180000e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.243400e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.243400e-03 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.180000e-03 1.208500e-03 1.208500e-03 1.208500e-03 1.208500e-03 1.201900e-03 1.250900e-03 1.211600e-03 1.279000e-03 1.200900e-03 1.190100e-03 1.138900e-03 1.218400e-03 1.216300e-03 1.194400e-03 1.218400e-03 1.202200e-03 1.173800e-03 1.173800e-03 1.173800e-03 1.173800e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.159400e-03 1.253200e-03 9.820600e-04 9.822600e-04 9.841400e-04 1.002600e-03 1.008400e-03 1.003800e-03 9.765500e-04 9.765500e-04 1.256700e-03 1.240500e-03 1.239200e-03 1.259300e-03 1.240500e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.025200e-03 1.042300e-03 9.801700e-04 1.203600e-03 1.219800e-03 1.259300e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240900e-03 1.245400e-03 1.304700e-03 1.012900e-03 1.012200e-03 1.008500e-03 9.864900e-04 9.864900e-04 1.260300e-03 1.226800e-03 1.226800e-03 1.240500e-03 1.240500e-03 1.261800e-03 1.226800e-03 1.244200e-03 1.245600e-03 1.242900e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.240500e-03 9.836000e-04 9.450300e-04 9.455000e-04 9.455000e-04 9.455000e-04 9.498000e-04 1.116000e-03 1.059200e-03 1.059200e-03 1.022600e-03 1.057700e-03 1.057700e-03 1.203800e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.203800e-03 1.056700e-03 9.306500e-04 9.306500e-04 9.307800e-04 9.469800e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.400500e-04 5.383700e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.403200e-04 5.405200e-04 5.423400e-04 5.571200e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.383700e-04 5.233900e-04 9.698900e-04 9.192200e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.191500e-04 9.190900e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.190900e-04 9.190900e-04 9.190900e-04 5.383700e-04 5.383700e-04 5.400500e-04
1.201900e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.243400e-03 1.204300e-03 1.204500e-03 1.206700e-03 1.228400e-03 1.228200e-03 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.180000e-03 1.186600e-03 1.186600e-03 1.180000e-03 1.180000e-03 1.180000e-03 1.204700e-03 1.209400e-03 1.258200e-03 1.117900e-03 1.341900e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.201900e-03 1.182800e-03 1.219800e-03 1.219800e-03 1.318000e-03 1.216700e-03 1.314900e-03 1.159400e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.216700e-03 1.253200e-03 9.819900e-04 9.822600e-04 9.841400e-04 1.002800e-03 1.009200e-03 1.008400e-03 1.003800e-03 9.765500e-04 1.223100e-03 1.240500e-03 1.223100e-03 1.239200e-03 1.258000e-03 1.240700e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.026200e-03 1.047200e-03 9.801700e-04 1.203600e-03 1.219800e-03 1.259300e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240900e-03 1.245400e-03 1.304300e-03 1.012000e-03 1.007400e-03 9.801700e-04 1.226800e-03 1.226800e-03 1.239200e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.242000e-03 1.242900e-03 1.261800e-03 1.226800e-03 1.244200e-03 1.240500e-03 1.240500e-03 1.240500e-03 9.979800e-04 9.436200e-04 9.453600e-04 9.455000e-04 9.455000e-04 9.497300e-04 9.497300e-04 1.116300e-03 1.115900e-03 1.116000e-03 1.059200e-03 1.058700e-03 1.057700e-03 1.203800e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.203800e-03 1.056800e-03 9.306500e-04 9.306500e-04 9.306500e-04 9.305800e-04 5.383700e-04 5.551700e-04 5.400500e-04 5.383700e-04 5.383700e-04 5.233900e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.383700e-04 5.566500e-04 1.112200e-03 9.192200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.192200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 5.234500e-04 5.233900e-04 5.383700e-04
1.206500e-03 1.228200e-03 1.201900e-03 1.180000e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.243300e-03 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.176900e-03 1.201900e-03 1.180000e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.180000e-03 1.204200e-03 1.204200e-03 1.204200e-03 1.204200e-03 1.204200e-03 1.204200e-03 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.180000e-03 9.806500e-04 9.806500e-04 9.806500e-04 9.806500e-04 1.100900e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.260600e-03 1.300300e-03 4.422800e-03 1.001600e-03 9.822600e-04 9.841400e-04 1.002800e-03 1.009200e-03 1.008400e-03 1.003800e-03 9.765500e-04 9.765500e-04 1.239200e-03 1.223100e-03 1.223100e-03 1.223100e-03 1.258000e-03 1.241900e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.051800e-03 1.047200e-03 9.801700e-04 1.203600e-03 1.219800e-03 1.259300e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240900e-03 1.245400e-03 1.304400e-03 1.012200e-03 1.008500e-03 9.869600e-04 1.244300e-03 1.244200e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.259300e-03 1.223100e-03 1.242900e-03 1.245600e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.240500e-03 9.833300e-04 9.375000e-04 9.450300e-04 9.453600e-04 9.455000e-04 9.455000e-04 9.455000e-04 9.463700e-04 9.491900e-04 9.496000e-04 1.115900e-03 1.099300e-03 1.059900e-03 1.057700e-03 1.206500e-03 1.200700e-03 1.200700e-03 1.209900e-03 1.056700e-03 9.307100e-04 9.306500e-04 9.313200e-04 1.059100e-03 5.588700e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.403200e-04 5.405200e-04 5.425400e-04 5.591400e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.383700e-04 5.549700e-04 1.077400e-03 9.192200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.192200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 5.233900e-04 5.569200e-04
1.201900e-03 1.180000e-03 1.180000e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.243300e-03 1.204100e-03 1.203200e-03 1.192500e-03 1.168900e-03 9.596800e-04 9.319200e-04 9.673400e-04 9.673400e-04 9.673400e-04 1.216600e-03 1.216600e-03 1.226800e-03 1.249200e-03 1.251500e-03 1.243300e-03 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.341900e-03 1.204100e-03 1.202200e-03 1.179500e-03 9.793700e-04 9.806500e-04 9.806500e-04 3.922600e-03 3.927700e-03 3.917500e-03 4.403800e-03 1.100900e-03 1.100900e-03 1.100900e-03 1.100900e-03 1.216600e-03 1.226800e-03 1.327800e-03 4.028000e-03 4.001600e-03 4.092500e-03 9.822600e-04 9.842101e-04 1.003000e-03 1.010200e-03 1.013800e-03 1.032900e-03 9.900500e-04 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.258000e-03 1.261000e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.013000e-03 1.051700e-03 1.047100e-03 9.801700e-04 1.203600e-03 1.239200e-03 1.259300e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.243300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.240500e-03 1.259500e-03 1.239200e-03 1.223100e-03 1.257900e-03 1.223100e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241100e-03 9.081300e-04 9.435500e-04 9.450300e-04 9.453600e-04 9.453600e-04 9.455000e-04 9.489900e-04 9.431500e-04 9.449600e-04 9.496000e-04 1.030300e-03 1.134900e-03 1.056700e-03 1.095800e-03 1.287000e-03 1.307700e-03 1.094600e-03 9.306500e-04 9.305800e-04 9.307100e-04 9.310500e-04 9.469800e-04 5.549700e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.402600e-04 5.233900e-04 5.233900e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.403200e-04 5.404600e-04 5.420700e-04 5.549700e-04 5.383700e-04 5.571900e-04 5.571200e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 9.699600e-04 9.192900e-04 9.190900e-04 9.191500e-04 9.192200e-04 9.191500e-04 9.190200e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 5.233900e-04 5.549700e-04
1.180000e-03 1.180000e-03 1.201900e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.243700e-03 1.206800e-03 1.230400e-03 1.190700e-03 1.150800e-03 1.009800e-03 1.011800e-03 1.021800e-03 1.011700e-03 1.021400e-03 1.009700e-03 1.011000e-03 1.017500e-03 1.019600e-03 9.897200e-04 9.778900e-04 1.204200e-03 1.204000e-03 1.201900e-03 1.180000e-03 1.258000e-03 1.258000e-03 1.104400e-03 9.805800e-04 3.917500e-03 3.917500e-03 3.922300e-03 3.922600e-03 3.932500e-03 3.917500e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 1.100900e-03 1.100900e-03 1.100900e-03 1.334500e-03 1.005800e-03 3.954800e-03 3.959100e-03 1.008400e-03 9.841400e-04 1.002700e-03 1.008600e-03 1.004800e-03 9.828600e-04 1.223100e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.282100e-03 1.244300e-03 1.244300e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.009300e-03 1.013000e-03 1.051200e-03 1.045400e-03 9.652600e-04 1.203600e-03 1.239200e-03 1.259300e-03 1.240500e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244400e-03 1.245500e-03 1.256800e-03 1.241900e-03 1.257900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.259300e-03 1.223100e-03 1.240500e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.247500e-03 1.191300e-03 9.375000e-04 9.435500e-04 9.450300e-04 9.450300e-04 9.453600e-04 9.599500e-04 9.355500e-04 9.431500e-04 9.491900e-04 9.496000e-04 1.045500e-03 9.801700e-04 1.013000e-03 1.013000e-03 1.050200e-03 1.007500e-03 9.305800e-04 9.305100e-04 9.305100e-04 9.305100e-04 9.490600e-04 5.233900e-04 5.233900e-04 5.383700e-04 5.383700e-04 5.383700e-04 5.233900e-04 5.402600e-04 5.532900e-04 5.570600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.233900e-04 5.404600e-04 5.420700e-04 5.549700e-04 5.384400e-04 5.233900e-04 8.773500e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.190900e-04 9.190900e-04 9.196200e-04 9.192200e-04 9.190200e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 5.233900e-04 5.383700e-04
1.216600e-03 1.240900e-03 1.243100e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.243300e-03 1.204200e-03 1.237100e-03 1.290500e-03 1.014300e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009500e-03 1.009900e-03 1.012000e-03 1.024600e-03 9.592100e-04 9.297000e-04 1.204000e-03 1.201900e-03 1.180000e-03 1.257900e-03 1.261100e-03 3.922600e-03 3.922600e-03 3.922600e-03 3.922300e-03 3.917500e-03 3.922600e-03 3.922600e-03 3.922300e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 1.100900e-03 1.226800e-03 1.037800e-03 9.887100e-04 3.869400e-03 1.050800e-03 1.081600e-03 1.029100e-03 1.010600e-03 1.016000e-03 1.044200e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.242900e-03 1.244200e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.282100e-03 1.244300e-03 1.244200e-03 1.242900e-03 1.226800e-03 1.223100e-03 1.240500e-03 1.240500e-03 1.012200e-03 1.012900e-03 1.012000e-03 1.042500e-03 1.020800e-03 1.203600e-03 1.203600e-03 1.258000e-03 1.258000e-03 1.240500e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244200e-03 1.242900e-03 1.226800e-03 1.226800e-03 1.242900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.258000e-03 1.240500e-03 1.223100e-03 1.240500e-03 1.239200e-03 1.240500e-03 1.189000e-03 1.191300e-03 9.080600e-04 9.375000e-04 9.435500e-04 9.435500e-04 9.450300e-04 1.003800e-03 8.990600e-04 9.355500e-04 9.431500e-04 9.449600e-04 1.009400e-03 1.013000e-03 1.013000e-03 1.013000e-03 1.013300e-03 1.038900e-03 9.803100e-04 9.305800e-04 9.305800e-04 9.305800e-04 9.305100e-04 5.402600e-04 5.400500e-04 5.400500e-04 5.400500e-04 5.233200e-04 5.383700e-04 5.586000e-04 5.590700e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.403200e-04 5.404600e-04 5.418000e-04 5.532900e-04 5.234500e-04 5.234500e-04 9.190200e-04 9.190200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.374300e-04 9.559100e-04 9.372300e-04 9.190200e-04 9.190200e-04 9.190900e-04 9.191500e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190200e-04 5.234500e-04 5.383700e-04
1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.204000e-03 1.204200e-03 1.302300e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009400e-03 1.009500e-03 1.009900e-03 1.012200e-03 1.026100e-03 9.653900e-04 9.592100e-04 9.296400e-04 1.201900e-03 1.180000e-03 1.261000e-03 3.922600e-03 3.922600e-03 3.922600e-03 3.927400e-03 3.922600e-03 3.917500e-03 3.922300e-03 3.922300e-03 3.917500e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 1.100900e-03 1.006900e-03 9.887100e-04 9.673400e-04 9.818500e-04 1.055500e-03 1.002600e-03 9.824600e-04 9.765500e-04 9.765500e-04 1.017100e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.226800e-03 1.242900e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.281900e-03 1.244300e-03 1.244200e-03 1.242900e-03 1.226800e-03 1.242900e-03 1.244200e-03 1.008500e-03 1.012200e-03 1.007400e-03 9.869600e-04 1.021100e-03 1.020600e-03 1.203600e-03 1.203600e-03 1.240500e-03 1.223100e-03 1.240500e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244200e-03 1.242900e-03 1.226800e-03 1.226800e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241900e-03 1.239200e-03 1.240500e-03 1.239200e-03 1.223100e-03 1.239200e-03 1.167100e-03 1.190500e-03 1.190600e-03 9.080600e-04 9.375000e-04 9.375000e-04 9.435500e-04 1.000800e-03 9.449600e-04 8.990600e-04 9.355500e-04 9.431500e-04 1.009300e-03 1.009400e-03 1.013000e-03 1.013000e-03 1.014400e-03 1.007400e-03 9.801700e-04 9.305800e-04 9.305800e-04 9.305800e-04 9.305100e-04 5.233200e-04 5.402600e-04 5.402600e-04 5.383700e-04 5.233200e-04 5.615600e-04 5.782300e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233200e-04 5.233200e-04 9.190200e-04 9.190200e-04 9.190200e-04 9.190200e-04 9.190900e-04 9.190900e-04 5.400500e-04 5.422700e-04 5.383700e-04 5.383700e-04 8.773500e-04 9.190900e-04 9.190200e-04 9.190900e-04 9.191500e-04 9.190200e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190200e-04 5.234500e-04 5.383700e-04
1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.201900e-03 1.204000e-03 1.201900e-03 1.307400e-03 9.839400e-04 1.266900e-03 1.323600e-03 1.009500e-03 1.009700e-03 1.010800e-03 1.016700e-03 1.047500e-03 1.012400e-03 1.026500e-03 9.671400e-04 9.667300e-04 9.649900e-04 9.574600e-04 9.214400e-04 3.922600e-03 3.922600e-03 3.927400e-03 3.917500e-03 3.922300e-03 3.927400e-03 3.922600e-03 3.917500e-03 3.917500e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 9.819200e-04 9.901200e-04 9.673400e-04 9.804399e-04 9.695600e-04 1.060200e-03 9.991300e-04 9.824600e-04 9.765500e-04 9.765500e-04 1.240500e-03 1.240500e-03 1.240500e-03 1.239200e-03 1.226800e-03 1.226800e-03 1.244200e-03 1.244200e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.279400e-03 1.244200e-03 1.242900e-03 1.226800e-03 1.226800e-03 1.242900e-03 9.881700e-04 1.008400e-03 9.801100e-04 1.241900e-03 1.240500e-03 1.020200e-03 1.016200e-03 1.203600e-03 1.219800e-03 1.258100e-03 1.240500e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244200e-03 1.239200e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.258100e-03 1.223100e-03 1.223100e-03 1.239200e-03 1.223100e-03 1.223100e-03 1.213000e-03 1.182900e-03 1.184200e-03 1.190600e-03 9.080600e-04 9.080600e-04 9.375000e-04 9.375000e-04 9.959700e-04 9.431500e-04 8.990600e-04 9.355500e-04 1.008600e-03 1.009300e-03 1.013000e-03 1.013000e-03 1.020500e-03 9.801100e-04 9.801700e-04 9.305800e-04 9.305800e-04 9.305100e-04 9.305100e-04 5.551700e-04 5.233200e-04 5.568500e-04 5.233200e-04 5.766100e-04 5.783600e-04 5.590700e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383700e-04 5.233200e-04 5.233200e-04 5.234500e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.190900e-04 9.189500e-04 5.383700e-04 5.571200e-04 5.233200e-04 5.233200e-04 5.233200e-04 5.383700e-04 1.006300e-03 9.194900e-04 9.192200e-04 9.189500e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.189500e-04 5.234500e-04 5.383700e-04
1.216600e-03 1.216600e-03 1.216600e-03 1.216600e-03 1.243100e-03 1.201900e-03 1.180000e-03 1.216600e-03 1.216600e-03 1.180000e-03 1.201900e-03 1.180000e-03 1.244400e-03 1.245800e-03 1.226700e-03 1.262200e-03 1.249400e-03 1.308400e-03 1.016300e-03 1.045400e-03 1.008400e-03 1.038200e-03 9.905900e-04 9.870300e-04 1.029700e-03 1.002800e-03 8.453600e-04 3.922300e-03 3.922600e-03 3.927400e-03 3.922300e-03 3.922300e-03 3.917500e-03 3.922300e-03 3.927400e-03 3.922600e-03 4.403800e-03 4.403800e-03 4.417500e-03 4.417500e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 4.403800e-03 3.922300e-03 9.823900e-04 9.823299e-04 9.673400e-04 9.804399e-04 1.001300e-03 1.053700e-03 9.950900e-04 9.633700e-04 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.242900e-03 1.226700e-03 1.242900e-03 1.242900e-03 1.244200e-03 1.244200e-03 1.240500e-03 1.241900e-03 1.242000e-03 1.259300e-03 1.239200e-03 1.223000e-03 1.226700e-03 1.242000e-03 9.864200e-04 1.240500e-03 1.257900e-03 1.240500e-03 1.240500e-03 9.957700e-04 1.292700e-03 1.222500e-03 1.242000e-03 1.259300e-03 1.240500e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.244300e-03 1.240500e-03 1.240700e-03 1.241900e-03 1.223000e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.259300e-03 1.240500e-03 1.239200e-03 1.223000e-03 1.223000e-03 1.230500e-03 1.230500e-03 1.223000e-03 1.240500e-03 1.184200e-03 1.190600e-03 1.190600e-03 9.081300e-04 9.081300e-04 9.770200e-04 9.373000e-04 9.355500e-04 8.990600e-04 1.004900e-03 1.008700e-03 1.009400e-03 1.009700e-03 1.048700e-03 1.045700e-03 1.004100e-03 9.305800e-04 9.304400e-04 9.304400e-04 9.305800e-04 5.420700e-04 5.592700e-04 5.736600e-04 5.594100e-04 5.613600e-04 5.402600e-04 5.383100e-04 5.570600e-04 5.402600e-04 5.402600e-04 5.400500e-04 5.383100e-04 5.233200e-04 5.233200e-04 5.383100e-04 5.383700e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.191500e-04 9.190900e-04 9.189500e-04 9.372300e-04 5.235200e-04 5.566500e-04 5.233200e-04 5.383100e-04 5.566500e-04 5.422000e-04 5.405200e-04 5.596100e-04 1.112600e-03 9.190900e-04 9.190900e-04 9.190900e-04 9.190900e-04 9.189500e-04 9.191500e-04 9.190900e-04 5.233200e-04 5.532300e-04
