2.301000e-03 2.301000e-03 1.950200e-03 2.301000e-03 1.679700e-03 1.995200e-03 1.739400e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.679700e-03 1.679700e-03 1.719800e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.720000e-03 2.032800e-03 2.033200e-03 2.037700e-03 2.105600e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 3.704200e-03 3.704100e-03 3.701800e-03 3.666600e-03 3.701800e-03 3.704200e-03 3.704200e-03 4.564100e-03 4.564100e-03 4.564100e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.207200e-03 1.207200e-03 1.207200e-03 2.757800e-03 2.783100e-03 2.805900e-03 2.805900e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.781800e-03 2.780700e-03 2.757800e-03 2.757800e-03 2.780700e-03 2.804600e-03 2.971700e-03 1.564300e-03 2.487700e-03 2.422600e-03 2.494100e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 8.549400e-04 8.549400e-04 8.555900e-04 8.555900e-04 8.555900e-04 5.980000e-04 7.349500e-04 7.519000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.970200e-04 5.970200e-04 5.970200e-04 5.970200e-04 1.450000e-03 2.006800e-03 2.054500e-03 0.000000e+00 8.609700e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.910900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.787600e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.582000e-04 8.555900e-04 8.549400e-04 5.970200e-04 5.970200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.336200e-03 1.987800e-03 1.950200e-03 1.717400e-03 1.679700e-03 1.777000e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 2.043800e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.763000e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 3.704200e-03 3.704100e-03 3.701800e-03 3.666600e-03 3.666600e-03 3.704200e-03 3.704200e-03 4.564100e-03 4.564100e-03 4.564100e-03 1.581400e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 3.645400e-04 1.207200e-03 1.207200e-03 1.526600e-03 1.526600e-03 2.956600e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.781800e-03 2.780700e-03 2.757800e-03 2.757800e-03 2.757800e-03 2.780700e-03 1.564300e-03 1.444500e-03 2.507800e-03 2.336900e-03 2.359700e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 8.549400e-04 8.549400e-04 8.549400e-04 1.703400e-03 1.703400e-03 1.450000e-03 1.450000e-03 1.450000e-03 7.483100e-04 7.484800e-04 6.224500e-04 6.224500e-04 6.224500e-04 6.224500e-04 6.540800e-04 1.450000e-03 1.450000e-03 1.450000e-03 1.094400e-03 1.094400e-03 8.549400e-04 1.094400e-03 2.041500e-03 1.880100e-03 1.763500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763500e-03 1.787500e-03 0.000000e+00 0.000000e+00 8.555900e-04 8.555900e-04 8.549400e-04 5.970200e-04 6.601100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.301000e-03 1.950200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.739100e-03 1.207200e-03 1.207200e-03 1.207200e-03 2.046200e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.719800e-03 2.379000e-03 2.379000e-03 2.379000e-03 2.073300e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 3.704200e-03 3.704200e-03 3.704100e-03 3.701800e-03 3.666600e-03 3.704200e-03 3.704200e-03 4.563900e-03 4.563900e-03 4.563900e-03 4.563900e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 3.594800e-04 1.207200e-03 1.207200e-03 1.526600e-03 1.526600e-03 1.526600e-03 2.932800e-03 2.782000e-03 2.782000e-03 2.783100e-03 2.807200e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.781800e-03 2.780700e-03 2.757800e-03 2.757800e-03 2.780700e-03 2.780700e-03 1.564300e-03 1.564300e-03 1.564300e-03 2.336900e-03 2.336900e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.564300e-03 2.788500e-03 2.906900e-03 1.526300e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.450000e-03 1.852700e-03 1.820200e-03 3.539400e-03 4.899300e-03 2.879300e-03 2.879500e-03 1.820200e-03 1.820200e-03 1.820200e-03 2.047500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 1.207200e-03 1.450000e-03 1.450000e-03 1.820200e-03 1.667600e-03 1.667600e-03 1.667600e-03 1.450000e-03 8.555900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.902300e-03 1.879400e-03 0.000000e+00 8.555900e-04 8.549400e-04 5.970200e-04 6.550600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.953500e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.336200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.631500e-03 1.631500e-03 2.059700e-03 1.719800e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 2.030400e-03 2.338500e-03 2.338500e-03 2.338500e-03 2.381600e-03 2.112700e-03 2.033500e-03 2.043600e-03 2.185800e-03 2.007900e-03 1.893400e-03 3.274800e-03 3.704100e-03 3.701800e-03 3.666600e-03 3.704200e-03 3.704100e-03 4.561600e-03 4.561600e-03 4.561600e-03 4.561600e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 2.990000e-04 3.594800e-04 1.207200e-03 1.207200e-03 1.526600e-03 1.526600e-03 1.526600e-03 1.526600e-03 2.807200e-03 2.784400e-03 2.831200e-03 2.782000e-03 2.807200e-03 2.782000e-03 2.782000e-03 2.782000e-03 2.781800e-03 2.780700e-03 2.757800e-03 2.757800e-03 3.118800e-03 3.165600e-03 3.285700e-03 2.047500e-03 2.080800e-03 2.047500e-03 2.971700e-03 2.994700e-03 2.063700e-03 2.047500e-03 3.142800e-03 3.142800e-03 3.285700e-03 3.142800e-03 3.143100e-03 3.149400e-03 3.286200e-03 2.064600e-03 2.064500e-03 2.063700e-03 2.047500e-03 1.836600e-03 2.047500e-03 3.465400e-03 3.442400e-03 2.878200e-03 2.879500e-03 2.879500e-03 2.903400e-03 3.442400e-03 3.466500e-03 3.466500e-03 3.466400e-03 3.466500e-03 3.466500e-03 2.879500e-03 1.863500e-03 1.820200e-03 1.667600e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.667600e-03 8.583600e-04 8.555900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879400e-03 0.000000e+00 8.549400e-04 5.970200e-04 5.970200e-04 5.970200e-04 6.550600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.891600e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00
1.995200e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720000e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.720000e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.995200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.030400e-03 2.106200e-03 2.043900e-03 2.190000e-03 2.028300e-03 2.007900e-03 1.893400e-03 3.274700e-03 3.701800e-03 3.666600e-03 3.704100e-03 2.030400e-03 4.526400e-03 4.526400e-03 4.526400e-03 3.729000e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.739500e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.986400e-03 1.985400e-03 1.969300e-03 1.969300e-03 3.165600e-03 3.142800e-03 3.141600e-03 3.168000e-03 3.142800e-03 3.168200e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.142800e-03 2.065400e-03 2.080800e-03 2.047500e-03 2.971700e-03 2.994700e-03 3.168000e-03 3.168000e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.143100e-03 3.149400e-03 3.610000e-03 2.064600e-03 2.064500e-03 2.063700e-03 2.047500e-03 2.047500e-03 3.489400e-03 3.442400e-03 3.442400e-03 3.142800e-03 3.142800e-03 3.490700e-03 3.442400e-03 3.466400e-03 3.467700e-03 3.465400e-03 3.466500e-03 3.466500e-03 3.466500e-03 2.800900e-03 1.207200e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.094400e-03 8.583600e-04 8.583600e-04 0.000000e+00 8.555900e-04 8.555900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.549400e-04 5.970200e-04 5.970200e-04 5.970200e-04 6.550600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837800e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.030400e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720000e-03 2.032800e-03 2.033000e-03 2.035300e-03 2.070500e-03 2.070300e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.995200e-03 2.301000e-03 2.301000e-03 1.995200e-03 1.995200e-03 1.995200e-03 2.033300e-03 2.041300e-03 2.156300e-03 1.860000e-03 9.087400e-04 2.032700e-03 2.030400e-03 1.995200e-03 2.030400e-03 1.995800e-03 1.680400e-03 1.680400e-03 8.691200e-04 1.679700e-03 8.684700e-04 1.178700e-04 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.739500e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.986400e-03 1.986400e-03 1.985400e-03 1.969300e-03 3.118800e-03 3.142800e-03 3.118800e-03 3.141600e-03 3.166900e-03 3.142900e-03 3.168200e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.142800e-03 3.142800e-03 3.142800e-03 2.065600e-03 2.081700e-03 2.047500e-03 2.971700e-03 2.994700e-03 3.168000e-03 3.168000e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.143100e-03 3.149400e-03 3.609500e-03 2.064500e-03 2.063700e-03 2.047500e-03 3.442400e-03 3.442400e-03 3.141600e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.142800e-03 3.144100e-03 3.465400e-03 3.490500e-03 3.442400e-03 3.466400e-03 3.142800e-03 3.142800e-03 2.800900e-03 1.207200e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.667600e-03 1.095100e-03 1.094100e-03 1.094400e-03 8.583600e-04 8.573800e-04 8.555900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.549400e-04 5.970200e-04 5.970200e-04 5.970200e-04 5.970200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.948600e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.035300e-03 2.070200e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720000e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.726500e-03 2.030400e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.995200e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 1.995200e-03 5.715900e-04 5.715900e-04 5.715900e-04 5.715900e-04 1.072300e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.737900e-03 1.835200e-03 1.828900e-03 6.322400e-04 1.207200e-03 1.207200e-03 1.207200e-03 1.986400e-03 1.986400e-03 1.985400e-03 1.969300e-03 1.969300e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.118800e-03 3.166900e-03 3.144100e-03 3.168200e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.142800e-03 3.142800e-03 2.082600e-03 2.081700e-03 2.047500e-03 2.971700e-03 2.994700e-03 3.168000e-03 3.168000e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.143100e-03 3.149400e-03 3.609700e-03 2.064500e-03 2.063700e-03 2.047500e-03 3.466500e-03 3.466400e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.168000e-03 3.118800e-03 3.465400e-03 3.467700e-03 3.141600e-03 3.142800e-03 3.142800e-03 2.800900e-03 1.698000e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.667600e-03 1.094400e-03 1.024300e-03 8.596700e-04 8.555900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.549400e-04 5.970200e-04 5.970200e-04 5.970200e-04 7.983700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.943700e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00
2.030400e-03 1.995200e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720000e-03 2.032700e-03 2.031200e-03 2.007200e-03 6.917400e-04 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.679700e-03 1.679700e-03 3.442400e-03 3.478300e-03 3.480700e-03 1.720000e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 9.087400e-04 2.032700e-03 2.030400e-03 1.727200e-03 5.709400e-04 5.715900e-04 5.715900e-04 9.738900e-04 9.750000e-04 9.727800e-04 1.826900e-03 1.072300e-03 1.072300e-03 1.072300e-03 1.072300e-03 1.679700e-03 2.553900e-03 2.734000e-03 2.401400e-03 1.077800e-03 1.190000e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.986400e-03 1.987200e-03 2.001500e-03 1.969300e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.166900e-03 3.169500e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.142800e-03 3.142800e-03 3.142800e-03 2.064600e-03 2.082600e-03 2.081700e-03 2.047500e-03 2.971700e-03 3.141600e-03 3.168000e-03 3.168000e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.466500e-03 3.466500e-03 3.285700e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.142800e-03 3.168000e-03 3.141600e-03 3.118800e-03 3.166700e-03 3.118800e-03 3.142800e-03 3.142800e-03 2.800900e-03 2.801700e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.450000e-03 1.168300e-03 8.549400e-04 1.011300e-03 0.000000e+00 0.000000e+00 1.007700e-03 5.970200e-04 5.970200e-04 5.970200e-04 5.970200e-04 6.550600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837800e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00
1.995200e-03 1.995200e-03 2.030400e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720100e-03 2.035400e-03 2.071800e-03 2.005100e-03 6.327300e-04 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.985400e-03 1.969300e-03 1.207200e-03 2.032800e-03 2.032700e-03 2.030400e-03 1.995200e-03 9.586300e-04 9.586300e-04 1.072900e-03 5.715900e-04 9.727800e-04 9.727800e-04 9.738900e-04 9.738900e-04 9.761100e-04 9.727800e-04 1.826900e-03 1.826900e-03 1.826900e-03 1.826900e-03 1.072300e-03 1.072300e-03 1.072300e-03 2.747100e-03 1.409400e-03 2.401400e-03 2.056900e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.986400e-03 1.985400e-03 1.969300e-03 3.118800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.517100e-03 3.466500e-03 3.466500e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.141600e-03 3.142800e-03 3.142800e-03 1.985700e-03 2.064600e-03 2.081700e-03 2.065400e-03 1.444500e-03 2.971700e-03 3.141600e-03 3.168000e-03 3.142800e-03 3.142800e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.467700e-03 3.165700e-03 3.144100e-03 3.166700e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.168000e-03 3.118800e-03 3.142800e-03 3.141600e-03 3.142800e-03 3.142800e-03 2.800900e-03 2.814900e-03 3.216500e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.667600e-03 1.667600e-03 1.450000e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.450000e-03 1.450000e-03 5.970200e-04 5.970200e-04 5.970200e-04 5.970200e-04 6.606000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00
1.679700e-03 1.717400e-03 1.719800e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.720000e-03 2.032800e-03 2.081600e-03 2.210200e-03 2.091700e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.986400e-03 1.985400e-03 1.969300e-03 1.207200e-03 1.207200e-03 2.032700e-03 2.030400e-03 1.995200e-03 9.586300e-04 9.594400e-04 9.738900e-04 9.738900e-04 9.738900e-04 9.738900e-04 9.727800e-04 9.738900e-04 9.738900e-04 9.738900e-04 1.826900e-03 1.826900e-03 1.826900e-03 1.826900e-03 1.826900e-03 1.826900e-03 1.072300e-03 2.553900e-03 1.409400e-03 1.409400e-03 2.056900e-03 1.207200e-03 1.207200e-03 1.727000e-03 1.986400e-03 1.987200e-03 2.002500e-03 3.142800e-03 3.142800e-03 3.141600e-03 3.118800e-03 3.118800e-03 3.465400e-03 3.466400e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.517100e-03 3.466500e-03 3.466400e-03 3.465400e-03 3.442400e-03 3.118800e-03 3.142800e-03 3.142800e-03 2.064500e-03 2.064600e-03 2.064500e-03 2.080800e-03 2.064600e-03 2.971700e-03 2.971700e-03 3.166900e-03 3.166900e-03 3.142800e-03 3.142800e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466500e-03 3.466400e-03 3.465400e-03 3.442400e-03 3.442400e-03 3.465400e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.142800e-03 3.166900e-03 3.142800e-03 3.118800e-03 3.142800e-03 3.141600e-03 3.142800e-03 3.214000e-03 3.216300e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.646900e-03 1.526600e-03 1.564300e-03 1.564300e-03 1.564300e-03 1.450000e-03 1.450000e-03 1.450000e-03 5.970200e-04 5.970200e-04 5.970200e-04 5.970200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.891600e-04 4.527400e-04 3.886700e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00
